"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",3.24640211519532,NA,0.593498386298678,1,3.09773348513278,0,0.333333333333333,NA,992313021,0
"2",1.03613589501469,NA,0,0.25,NA,0,0.333333333333333,NA,992336325,0
"3",0.623876883842007,NA,0.724935977216918,1,1.01706993923672,0,0.333333333333333,NA,992865955,0
"4",4.51912540184,NA,0.502000149156933,1,1.17184074092647,0,0.333333333333333,NA,992815624,0
"5",0.879006688491889,NA,0,0.25,NA,0,0.333333333333333,NA,993117764,0
"6",5.29481864971287,NA,0,0.25,NA,0,0.333333333333333,NA,991948020,0
"7",1.1457307962928,NA,0,0.25,NA,0,0.333333333333333,NA,992197121,0
"8",2.7886334324346,NA,0,0.25,NA,0,0.333333333333333,NA,992043903,0
"9",5.67821681173208,NA,0.457466359943182,0.75,1.22625124732474,0,0.333333333333333,NA,991787985,0
"10",0.988819020256435,NA,0.0563300312063236,0.5,10.8350132671652,0,0.333333333333333,NA,992859347,0
"11",2.36104834967632,NA,0,0.25,NA,0,0.333333333333333,NA,992335667,0
"12",4.68370067922734,NA,0.221438309328318,0.5,2.01062028828185,0,0.333333333333333,NA,992534595,0
"13",7.90166472804012,NA,0.319772836347293,1,2.73278521416917,0,0.333333333333333,NA,19247328,0
"14",6.54584484887285,NA,0.00283110394753268,1,329.111072097768,0.00689820755792958,0.666666666666667,143.9651944512,992403453,0
"15",0.850645366237776,NA,0,0.25,NA,0,0.333333333333333,NA,992283844,0
"16",7.78755548374303,NA,0.614667701138802,1,1.31233294605679,0,0.333333333333333,NA,381763787,0
"17",1.43536243570601,NA,0,0.25,NA,0,0.333333333333333,NA,991988247,0
"18",2.53195657310049,NA,0.19542728730751,1,3.44358891212592,0,0.333333333333333,NA,992468360,0
"19",7.27577678533041,NA,0,0.25,NA,0,0.333333333333333,NA,992106841,0
"20",3.03749983237943,NA,0.305514233884171,0.5,1.18211327894928,0,0.333333333333333,NA,992959593,0
"21",1.21995925628931,NA,0,0.25,NA,0,0.333333333333333,NA,992229372,0
"22",4.98632516955838,NA,0,0.25,NA,0,0.333333333333333,NA,992819552,0
"23",3.41913604733297,NA,0,0.25,NA,0,0.333333333333333,NA,992403400,0
"24",NA,NA,NA,0,NA,NA,0,NA,0,0
"25",3.71921984092962,NA,0,0.25,NA,0,0.333333333333333,NA,992191315,0
"26",NA,NA,NA,0,NA,NA,0,NA,0,0
"27",1.04672182479073,NA,0,0.25,NA,0,0.333333333333333,NA,992264503,0
"28",1.75287626701791,NA,0.106377045442917,0.5,5.26701619593678,0,0.333333333333333,NA,993275641,1
"29",2.93521622686611,NA,0.318202452203259,0.5,1.09510222831601,0,0.333333333333333,NA,992839558,0
"30",1.55674632670387,NA,0.000240824686178846,0.5,2767.26548492371,0,0.333333333333333,NA,992450859,0
"31",1.86763546083881,NA,0,0.25,NA,0,0.333333333333333,NA,992519165,0
"32",0.709577695270673,NA,0.442587975609325,0.75,1.42293705203519,0,0.333333333333333,NA,992890594,0
"33",3.01590344978463,NA,0.0598719977397807,0.5,10.1348659111756,0,0.333333333333333,NA,992196334,0
"34",4.83512233708333,NA,0,0.25,NA,0,0.333333333333333,NA,992759739,1
