"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",0.578225326955718,NA,0.0109340170133313,0.5,59.9717970855389,0.000557368810577552,0.666666666666667,1793.14416634425,992373433,0
"2",0.827166133255789,NA,0,0.25,NA,0,0.333333333333333,NA,992408955,0
"3",0.537369224455211,NA,0.000237366080151051,0.5,2807.60123840061,0.000356049119150326,0.666666666666667,2807.60124689056,992444528,0
"4",1.05479145939695,NA,0.0135995165843773,0.75,67.0712877001434,0.0220035862705865,1,60.3519988145712,992411452,0
"5",0.662586090504106,NA,0.0261891730462488,0.5,24.455812044518,0.0392837598068607,0.666666666666667,24.4558118906265,992484157,0
"6",1.09910695701038,NA,0.0127464882581411,0.75,52.5135680130857,0.00073639265527059,1,3337.95815385651,992421631,0
"7",0.492810040498369,NA,0.00353895008344685,0.5,187.379788057743,0.00111100981111045,0.666666666666667,899.082060481944,992409790,0
"8",0.622459959189393,NA,0.350006089838973,0.75,1.14180476572795,0.487122581142923,0.666666666666667,1.05287136895548,992418140,0
"9",0.885394685343607,NA,0.112785263257864,0.5,4.91093771836529,0.169177444569631,0.666666666666667,4.91095345212178,992421179,0
"10",0.525495876156523,NA,8.97806788609697e-05,0.5,7424.50262622333,0.000118269848778718,0.666666666666667,8454.24037044295,992433277,0
"11",0.515983761636422,NA,0.0315932158110588,0.75,37.7569087047947,0.0257543642987097,1,38.1810410197525,992390482,0
"12",0.562657184083601,NA,0.000101510179004579,0.5,6566.48587387411,0.000153435019289327,0.666666666666667,6516.41697971943,992392259,0
"13",0.450461497728967,NA,0.0249275140759747,0.5,25.7442098171033,0.0373911883452753,0.666666666666667,25.7442690177659,992362065,0
"14",0.819874773290071,NA,0.0730686849552965,0.75,8.14401386971718,0.0649193439621512,1,14.4569397460247,992442130,0
"15",0.44599583607351,NA,0.0020684168307632,0.5,321.307697728737,0,0.333333333333333,NA,992439549,0
"16",0.652879581434738,NA,0,0.25,NA,0,0.333333333333333,NA,992467708,0
"17",0.525290929736246,NA,0.00849166709077072,0.75,142.70460864772,0.00983803764791302,0.666666666666667,100.646287175179,992504132,0
"18",0.525755217146551,NA,0,0.25,NA,0.0521657935014921,0.666666666666667,18.1696499349022,992460997,0
"19",0.75614412014336,NA,7.29605515824202e-05,0.5,9136.35782156339,0.0023211867863866,0.666666666666667,429.814101590141,992410440,0
"20",0.722846335052186,NA,0.0027656874015709,0.75,310.81069691987,0.473420620754399,0.666666666666667,1.11228652948512,992439709,0
"21",0.533110849310694,NA,0.00267574330102753,0.5,248.151952061569,0,0.333333333333333,NA,992442472,0
"22",0.556530215683154,NA,0.0683212362405229,0.75,14.5656669253669,0.0629763904018967,0.666666666666667,14.8789666034889,992433540,0
"23",0.621738097781933,NA,0.177451355471586,0.75,3.52893371877881,0.163355997470853,1,7.67373962369574,992369258,0
"24",0.709326394121169,NA,0,0.25,NA,0,0.333333333333333,NA,992425561,0
"25",0.46890974080347,NA,0,0.25,NA,0,0.333333333333333,NA,992420176,0
"26",0.550711173269236,NA,0,0.25,NA,0.387063238121051,1,1.58685145049386,992390238,0
"27",0.493619393970542,NA,0.00133661775147346,0.5,497.771369699163,0.0020049271847824,0.666666666666667,497.771230990361,992445296,0
"28",1.08583586105237,NA,0,0.25,NA,0,0.333333333333333,NA,992432898,0
"29",0.608605225370976,NA,0.000489383011153866,0.5,1361.25952162646,0.00109457296738658,0.666666666666667,912.598297962434,992482943,0
"30",1.24072073481109,NA,0.283106235409102,0.5,1.35482862362004,0.0185150505508467,0.666666666666667,53.010114487874,992406106,0
"31",0.873301379602945,NA,0.18677986074038,0.5,2.56926418096713,0,0.333333333333333,NA,992348041,0
"32",0.514445051050356,NA,0,0.25,NA,0,0.333333333333333,NA,992466619,0
"33",0.588078008575789,NA,0.0161955069605617,0.75,44.2139408285503,0,0.333333333333333,NA,992411315,0
"34",0.437386285292958,NA,0,0.25,NA,0,0.333333333333333,NA,992400735,0
"35",1.15864676664649,NA,0,0.25,NA,0,0.333333333333333,NA,992386945,3
"36",0.75909632560818,NA,0.00036210068914692,0.5,1840.10852767827,0,0.333333333333333,NA,992418300,0
"37",0.452447259927741,NA,0.006492167925552,0.75,104.551106303856,0.000240085956050073,0.666666666666667,4164.17490840569,992473712,0
"38",0.48636771511488,NA,0.0983252454150586,0.5,5.78021869004728,0.244585935427818,0.666666666666667,3.08854253312173,992450991,0
"39",0.800583164908046,NA,0.0050812155618057,0.5,130.202201236619,0.00762182737293671,0.666666666666667,130.202131860238,992499650,1
"40",0.624721052603289,NA,0,0.25,NA,0,0.333333333333333,NA,992454140,0
"41",0.867559718876999,NA,0,0.25,NA,0,0.333333333333333,NA,992444881,0
"42",0.639522912672069,NA,0,0.25,NA,0,0.333333333333333,NA,992459199,0
"43",1.03353501042182,NA,0.0181993947760407,0.75,43.9735851414064,0.0221783426490401,0.666666666666667,44.0890319364456,992392415,0
"44",0.468818357715851,NA,0,0.25,NA,0.267353119638145,0.666666666666667,2.74037154065556,992451126,0
"45",0.564816199487915,NA,0.0922082913664526,0.75,9.34167686576159,0.0218645624241411,0.666666666666667,44.7361085303898,992444308,0
"46",0.494547040260927,NA,0,0.25,NA,0,0.333333333333333,NA,992253582,1
"47",0.84336167623694,NA,0,0.25,NA,0,0.333333333333333,NA,992461912,0
"48",0.498041240688972,NA,0.00410656834433087,0.5,161.341549139688,0.00616130849176733,0.666666666666667,161.303186301445,992462393,0
"49",0.515315446128888,NA,0.00109567559137809,0.5,607.452603957513,0.00164351842519661,0.666666666666667,607.450738774309,992432294,0
"50",0.515631001386547,NA,0,0.25,NA,0,0.333333333333333,NA,992549503,0
"51",0.538204468483193,NA,0.00588878891026641,0.5,112.209469183791,0.00883413523779919,0.666666666666667,112.197270936179,992470883,0
"52",0.654914009286941,NA,0.240540973136179,0.75,1.7991267210223,0.360801088723883,1,1.79913578155549,992396343,0
"53",0.471004259879661,NA,0,0.25,NA,0.204119452976183,0.666666666666667,3.89909210229307,992445042,0
"54",0.562931468431095,NA,0.0377039891701304,0.5,16.6815950073211,0.0597060001063321,0.666666666666667,15.7487354406437,992380563,0
"55",0.514057576423538,NA,0.00987093896239625,0.5,66.5383232746507,0,0.333333333333333,NA,992504705,0
"56",0.525927522740796,NA,0,0.25,NA,0,0.333333333333333,NA,992464217,0
"57",0.541616041201077,NA,0,0.25,NA,0,0.333333333333333,NA,992431594,0
"58",0.760106063765941,NA,0.00137235917667307,0.5,484.781476160524,0,0.333333333333333,NA,992430424,0
"59",0.727974811466038,NA,0.186441951313117,0.5,2.57573315432128,0.0128256882772142,0.666666666666667,76.9685252273422,992242422,0
"60",0.722893746601397,NA,0,0.25,NA,0.0372063372356459,0.666666666666667,25.8771417532049,992019792,2
"61",0.673437129874995,NA,0,0.25,NA,0,0.333333333333333,NA,992491386,1
"62",0.470531091399085,NA,0.0289379550696537,0.5,22.0377946562567,0.000257642129713354,0.666666666666667,3880.35279394281,992446384,0
"63",0.492226597905119,NA,0,0.25,NA,0,0.333333333333333,NA,992385585,0
"64",0.518575832664083,NA,0,0.25,NA,0.0662622001153335,0.666666666666667,14.0915604712708,992422109,0
"65",0.557226537728634,NA,0.319763433244775,0.5,1.0848746209087,0,0.333333333333333,NA,992304997,0
"66",0.567506756900343,NA,0.147322780744467,0.5,3.52521099111621,0.220984171678611,0.666666666666667,3.52521097960967,993097220,3
"67",0.847203921980871,NA,0.000364988459485627,0.75,4966.42795778597,0.0115083569093899,1,93.3477849723943,992385715,0
"68",0.461900700732823,NA,0.357569310111477,0.75,2.44279135921012,0.14382874393946,0.666666666666667,5.95271315461752,992483603,0
"69",0.518484981031079,NA,6.60506104816309e-05,0.5,10092.2703241489,0,0.333333333333333,NA,992360245,0
"70",0.74825208128472,NA,0.0183737591668545,0.5,35.2836293113769,0.0275606367907271,0.666666666666667,35.2836318911343,992510560,0
"71",0.534437537522574,NA,0.323528435517457,0.5,1.06061227848609,0.547711570733122,1,1.21693016773476,992397835,0
"72",0.618759490189472,NA,0.0213635079264238,0.75,48.3986451324209,0.037543896222656,1,37.7971641665575,992175633,0
"73",0.507916298541321,NA,0.055640663027936,1,30.292663010679,0.0255939531848985,0.666666666666667,38.0717288875106,992428852,0
"74",0.809521079420895,NA,0.10554571971489,0.75,5.70769154133794,0.149321183099686,0.666666666666667,5.69697345843023,992394414,0
"75",0.519387424555538,NA,0.117441717917149,0.5,4.67657454684864,0.176163894680464,0.666666666666667,4.67653208288711,992439010,0
"76",0.608183668588855,NA,0.000150744198589218,0.5,4421.50297461219,0,0.333333333333333,NA,992420262,0
"77",0.549815259447538,NA,0,0.25,NA,0.23033625484133,0.666666666666667,3.34147894211818,992401414,0
"78",0.529861085062758,NA,0,0.25,NA,0,0.333333333333333,NA,992471104,0
"79",0.45877081132384,NA,0.295407206306937,1,1.30203881199597,0.433072977208242,1,1.3130982974466,992370738,0
"80",0.868472859775396,NA,0.260984146751205,0.5,1.55443357370743,0.386818743486458,0.666666666666667,1.58519013579033,992467901,0
"81",0.550362692826929,NA,0.0677944635571635,0.75,10.2734497625159,0.101691699366258,1,10.2734497396415,992429585,0
"82",0.487519388379721,NA,0,0.25,NA,0,0.333333333333333,NA,992493615,2
"83",0.521806117465682,NA,0.192385661934757,0.75,3.04664641277025,0.298318927902565,1,3.17481687052729,992494791,0
"84",1.0913509169449,NA,0,0.25,NA,0,0.333333333333333,NA,992460156,0
"85",0.597822216172014,NA,0.00477382908005734,0.5,138.650300730635,0,0.333333333333333,NA,992451675,0
"86",0.470597386554504,NA,0,0.25,NA,0,0.333333333333333,NA,992354512,0
"87",0.479653092495321,NA,0.61491047241845,1,1.17082309505748,0.35510829999117,0.666666666666667,1.81604231730113,992281151,2
"88",0.579477965055949,NA,0.147503873129792,0.5,3.51965533189797,0.221317120862966,0.666666666666667,3.51840325818794,992429303,0
"89",0.495996856171159,NA,0,0.25,NA,0,0.333333333333333,NA,992435345,0
"90",0.448490619804948,NA,0.306724666078469,0.5,1.1735019722741,0.460086999117703,0.666666666666667,1.1735019722741,992434134,0
