"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",0.681390888950953,0.496989319064177,0.986119831486368,1,1.02476128259307,0.311769726079583,0.666666666666667,2.20749552105241,76519388,915890861
"2",0.693133725060198,0.491339154778333,0.997152447470941,1,1.0017896289543,0.70266418335017,1,1.02868502849321,75043860,917371996
"3",0.689507030298074,0.515786944326884,0.962389931745312,1,1.14762217335374,0.488338685064377,1,1.05445408038683,77982824,914468333
"4",0.583835487696612,0.422422064108846,0.929927384978697,1,1.281360315301,0.397281890022865,1,2.95371266279183,81219513,911211486
"5",0.688463507793609,0.510302089022283,0.967193799820017,1,1.10044303638033,0.333521645745084,1,2.04780962443338,77111826,915283373
"6",0.649874660985299,0.454902114089258,0.993699671076336,1,1.00994513603813,0.188729225931677,0.666666666666667,4.29859641538516,75869478,916575003
"7",0.583653726791888,0.43798761811204,0.875461417759729,1,1.53955189687849,0.619420907280448,1,2.27968821088305,85742347,906609932
"8",0.646454269390016,0.499833912933492,0.885742445971066,1,1.39018474246297,0.71651477602213,1,1.08871846878504,84887957,907534149
"9",0.679872566697469,0.494424600946414,0.996039469773347,1,1.00021552009818,0.195890523899342,1,4.12594829640164,76544549,915916996
"10",0.683026007737197,0.484039909476346,0.995641699822421,1,1.00616545900891,0.000954176884381708,0.666666666666667,1047.02371171255,75296634,917112756
"11",0.662441651638677,0.477547182000565,0.987533606282402,1,1.00159180849319,0.540920709030824,1,1.86506907434868,76892245,915542465
"12",0.623012617995224,0.433041006411518,0.989099490088508,1,1.00098730861521,0.30904193692876,1,2.39490248826957,76736716,915740302
"13",0.652005356998938,0.467443872536762,0.990881739283614,1,1.01185203616114,0.220130272435156,1,3.58188515682723,77181386,915235466
"14",0.590599919835564,0.414775621492789,0.970419596314344,1,1.07988825916592,0.000473645923359189,0.666666666666667,2110.28176277244,78563059,913855490
"15",0.693138229061586,0.510058709436434,0.974506301377791,1,1.0939923960937,0.162589032998937,1,5.19113574138616,76575158,915837639
"16",0.725573291902667,0.527876717386657,0.996300888461099,1,1.00228074676715,0.289546796472424,1,6.98626988607876,75195714,917243472
"17",0.740225308142985,0.544844256936774,0.994136858756561,1,1.01835884914514,0.0281281760918759,1,44.8521402053316,75063744,917342017
"18",0.658036552663445,0.485630083708233,0.956449529728003,1,1.14379739241461,0.0592279797312349,1,16.0241404770692,78527250,913934206
"19",0.635342635198354,0.447291978074073,0.988055258912308,1,1.04336973132306,0.0615986752895699,1,19.5918550035306,76683956,915771429
"20",0.673421138665674,0.476579678226719,0.989543857335051,1,1.03518338018913,0.453438095389816,1,1.4046367104002,75540891,916881399
"21",0.615578535712135,0.449924617401011,0.93613888439695,1,1.24429593822108,0.419957881970876,1,1.91324219931555,79964231,912411264
"22",0.76923616971402,0.566294508026776,0.998969476509862,1,1.00145277349357,0.149950581081305,1,6.7436115971844,74199182,918227429
"23",0.742577480659565,0.549736903327871,0.997329970379058,1,1.00611529950723,0.239573561245224,1,3.18607959339199,75024511,917430127
"24",0.666825964419929,0.485139245560203,0.981593022404437,1,1.06799819506297,0.344247120047082,1,3.48696038785609,77198207,915218017
"25",0.647525360401661,0.450457496466511,0.995406810063681,1,1.00629349099275,0.804863852520092,1,1.682433843536,75898233,916494686
"26",0.649163672561754,0.446535766275959,0.997579655103398,1,1.00486432024815,0.085928292855473,1,21.0243953548077,75298084,917074942
"27",0.676515128534345,0.488391139867247,0.991802998194644,1,1.02886493110779,0.158762876825058,0.666666666666667,5.29870168642705,76465438,915971763
"28",0.651328655986012,0.470234430431081,0.975367064958681,1,1.07049958555621,0.160261337254997,0.666666666666667,5.23980816039782,77282075,915176280
"29",0.643238586199048,0.451644228549486,0.989648416269157,1,1.03420406045847,0.0772874558950942,0.666666666666667,11.9387102786427,76300402,916169504
"30",0.652192708696878,0.457464529499379,0.994240151492041,1,1.0180018111654,0.423474392800317,1,2.52445995606752,75951361,916444208
"31",0.647183824356744,0.450808660713951,0.996220496311953,1,1.00403947443515,0.161664032814211,1,7.79261704245604,75757125,916642175
"32",0.622175654535858,0.426795539636745,0.988355877473774,1,1.03655574043261,0.140434330131585,1,8.26404365273907,76138040,916276321
"33",0.627726299922163,0.431295556964497,0.995617685906125,1,1.0052955966458,0.142417656739392,1,15.9337958015562,76207378,916268957
"34",0.679249098946336,0.490552368624775,0.982889195433034,1,1.05049282166446,0.587875855943244,1,2.21039271651543,76471857,915974203
"35",0.620369348266173,0.4288617502509,0.9891976795953,1,1.02043972877127,0.723371540235717,1,1.1585992011641,76635942,915839439
"36",0.651724144789415,0.457545737033581,0.992952857107138,1,1.01446755113319,0.0678680491797228,1,20.8983255970682,76030103,916413231
"37",0.652563449416447,0.471606042694197,0.982117470384316,1,1.02087684934657,0.344778785539932,1,5.27101262914136,76982155,915406769
"38",0.616107200854081,0.444406363090835,0.950385507481916,1,1.18467622672831,0.549691088153598,1,1.48456085652036,78967901,913448070
"39",0.749186035767754,0.5518597376014,0.994664596057779,1,1.00552151065447,0.4349613347865,1,1.43475212231043,74808269,917581570
"40",0.714925474149428,0.539412356634535,0.977378623422547,1,1.04523824883043,0.316082067160274,1,2.25760229911465,77572998,914903892
"41",0.665941993396231,0.467181800631777,0.995519367039181,1,1.01074102764908,0.392008587860608,1,3.10477405914551,75388679,917011220
"42",0.60438245059959,0.412133984385371,0.990422458017823,1,1.00731083805016,0.452574675457821,0.666666666666667,1.20958010738981,76836416,915594354
"43",0.624449709057828,0.43671094804089,0.980469470646654,1,1.06679932806954,0.152482709175813,1,7.31310483004474,76562458,915883727
"44",0.674327886896721,0.486646506780934,0.98433698094974,1,1.01167876778039,0.187765191084497,1,9.0305109126644,76311661,916088783
"45",0.605939483184265,0.41026133374359,0.995694024861204,1,1.00510903234745,0.46776053408268,1,1.24781994459049,76634906,915826262
"46",0.650704420503731,0.452165458526808,0.997624125132886,1,1.0004720377886,0.0151413127290183,0.666666666666667,65.0444716978533,76122275,916278243
"47",0.623450694968612,0.442829361991319,0.96909842810957,1,1.10668410649337,0.849120731741177,1,1.07337248190959,77683977,914677616
"48",0.653155533684903,0.463803229075926,0.994134203048302,1,1.00143027714851,0.0631486000232513,0.666666666666667,14.8356638093608,76430251,915968009
"49",0.71220330611272,0.51986590710194,0.99314843579416,1,1.00343600872505,0.0127447230477689,1,89.2731207853985,75636305,916781102
"50",0.62556445507449,0.438251993622559,0.987837067944835,1,1.04691567649038,0.43807380047689,1,1.40053781732859,76708916,915732530
"51",0.701598283173317,0.521471694176487,0.971165333176216,1,1.08970140262338,0.14454494077271,1,17.0537715363767,77088666,915313318
"52",0.663943096306824,0.472462894566182,0.989817981303898,1,1.01458820233568,0.520314440127723,1,2.56900370655537,76049294,916399864
"53",0.63324376858833,0.450859866660008,0.974022178813045,1,1.0913753957344,0.087024395325892,0.666666666666667,10.4910307190893,77210504,915231321
"54",0.64206663509597,0.446069895547884,0.99700086515074,1,1.00018328874566,0.0466920382896057,1,53.5239146009153,76005252,916382716
"55",0.638910240593369,0.447297994022202,0.994812597814364,1,1.01274140278883,0.484046617265127,1,2.73629837782641,76367448,916120118
"56",0.63330548000715,0.439243856667063,0.99436517598861,1,1.01068936649938,0.274652959692621,1,3.61729993855836,76437229,916027674
"57",0.760143624592556,0.571694348136657,0.987933281742443,1,1.0123736929624,0.361820701025084,1,3.70208642931265,75229043,917212448
"58",0.75769660286216,0.555017829554465,0.995218480759312,1,1.0048723393314,0.137441614154655,1,14.934971345588,74447677,917973511
"59",0.61597549178246,0.445702489640414,0.979481561793984,1,1.04819195347756,0.283246400159777,1,4.86257409558923,79598326,912868222
"60",0.633750593303208,0.440046519952002,0.989481360942727,1,1.02651830031623,0.55391284912167,1,1.7178267170525,76311710,916113331
"61",0.635063866414526,0.44356869766176,0.995504170285115,1,1.00211893857355,0.546335082502235,1,1.41199411882324,76317244,916060907
"62",0.674943976287764,0.475095243047048,0.995323486642014,1,1.00372016214211,0.800534934707305,1,1.33193961933436,75235966,917198798
"63",0.605460746835529,0.422208354837051,0.993306001262622,1,1.00019044985286,0.505501136646414,1,1.00704352581004,77716029,914697694
"64",0.693638822297784,0.494391752294555,0.99470732297447,1,1.01161207382432,0.24843886650154,1,3.05384422725049,75193580,917244928
"65",0.692469594748821,0.50623993746876,0.981658701391509,1,1.0267987663567,0.209055501256378,1,3.95149113122587,76397026,915974257
"66",0.697153189226804,0.525288859221479,0.965189644054682,1,1.02384413013775,0.429189927270882,1,1.9779463013022,78252853,914140041
"67",0.626790295958739,0.477952802929967,0.886495152912172,1,1.470563823664,0.106521804669893,1,13.7931786953869,84386546,907979452
"68",0.70303574985045,0.51317177122169,0.992656499831349,1,1.01330994505408,0.0378903753682434,1,26.386720835367,75886610,916592473
"69",0.630664604451577,0.432039142837452,0.994789308480807,1,1.00697041587791,0.21622204182766,1,4.91437615555297,76060410,916323531
"70",0.676060105301854,0.485106439413547,0.985967035426505,1,1.04481896435195,0.360294749579904,0.666666666666667,1.77550533602274,76214283,916186659
"71",0.627453577442673,0.441836950840821,0.988473981883664,1,1.01085278200338,0.485826850995842,1,1.25192116287266,77084904,915405332
"72",0.69500969074526,0.508091738032085,0.987444763191231,1,1.03384062498171,0.0269948169712566,1,39.0119466560595,76130092,916297937
"73",0.649261198756144,0.448962155940657,0.994784782661394,1,1.00069567455511,0.0315382803934916,1,31.7447474782921,75436038,916973523
"74",0.612490145670027,0.424156510215838,0.986088918166411,1,1.04364955062018,0.216175460872114,1,3.98485270602913,76967654,915463296
"75",0.661471966948847,0.475322545765928,0.987825964502795,1,1.00214255908631,0.0299538982477019,1,38.4421442224967,76323418,916140593
"76",0.705800507698784,0.509062124234583,0.990205890005771,1,1.01099097624546,0.903932925434842,1,1.0037185702438,75225280,917161981
"77",0.643220499855493,0.467228089718951,0.967869800071687,1,1.12027431814268,0.36167989529831,1,4.38174027217931,78207232,914196998
"78",0.686723924222877,0.492361590352479,0.989717457870097,1,1.02340001486895,0.0354162799951641,1,55.6972349339394,75585070,916821699
"79",0.658581515198457,0.464820930221831,0.994441962606778,1,1.00331262053093,0.58154668846665,1,2.13315684636556,75754798,916681425
"80",0.712271164203826,0.516104402359779,0.994424973439193,1,1.00099552707517,0.255031694040993,1,2.95501907694541,75468340,916977685
"81",0.759834231973976,0.563304100747398,0.993683959123041,1,1.00000360432275,0.0534881551538109,1,48.4319561681843,74891905,917530564
"82",0.708790329293764,0.542152618672377,0.937591853077789,1,1.260406661029,0.482048268941213,0.666666666666667,1.07448105185905,79101414,913315289
"83",0.63760272255499,0.440109756351377,0.995350782704957,1,1.00565055611291,0.504841797385198,1,1.28000219394774,75928121,916528010
"84",0.67754521045098,0.481071577604886,0.992593254322122,1,1.00710999126571,0.182808599207122,1,5.36044946167296,75626736,916780480
"85",0.814854307790629,0.626796542012899,0.988570025564014,1,1.02716217451395,0.00242055617829551,0.666666666666667,412.128193002402,74798505,917607221
"86",0.669707054746952,0.47339094521096,0.993645039637705,1,1.0151545204878,0.17813193876146,1,10.8969450784369,75620928,916768894
"87",0.67204891062056,0.479399036070884,0.988991078832594,1,1.01714182463435,0.431169120767303,1,3.46986772979275,76295396,916149031
"88",0.663495689851603,0.483295403522781,0.982218658343076,1,1.01614809744955,0.0252598238477213,0.666666666666667,38.5885579419909,77451186,914966864
"89",0.672450791163541,0.492250166892835,0.988660693073133,1,1.02693423613741,0.0351707049155852,1,71.9411335457042,77231234,915171764
"90",0.692088511814858,0.512176042318765,0.978234312356002,1,1.03465175268742,0.677111065797242,1,1.6774956188109,77133454,915253426
"91",0.641231691607859,0.450513152859955,0.993872099463074,1,1.00323728449623,0.00673567425009858,1,195.230672732141,76205273,916179862
"92",0.654719058846593,0.464606934661225,0.986278980267448,1,1.04920806541585,0.340514871397624,1,2.03473943553388,76156949,916281245
"93",0.678695811970811,0.486117499760144,0.987261071529784,1,1.0210736267162,0.22952658216481,1,5.4348541206782,75815351,916566315
"94",0.627421753338737,0.432091712983826,0.997358591463929,1,1.00014808275845,0.107731414264293,1,20.3482226573888,76433210,916013002
"95",0.660468935803895,0.466199879929896,0.995308087045528,1,1.01458248360744,0.00411121567664496,1,265.86145900206,75991819,916433128
"96",0.605354460681041,0.43799647889709,0.958986679771022,1,1.08082471520872,0.182536221570469,1,6.43692087003108,80001903,912357057
"97",0.66580548622003,0.469522316159354,0.995977784292683,1,1.00406848859082,0.556399964223754,1,1.04756385304393,75587360,916791789
"98",0.692529382740691,0.501076398304436,0.991374147408797,1,1.00280566329008,0.42236213051855,1,1.57659389560271,75840078,916640499
"99",0.668197135221916,0.466092150578506,0.99629416678181,1,1.00371963260004,0.513529511735715,1,1.09853922901604,75311898,917158175
"100",0.61235692563998,0.421382199464116,0.987758278386214,1,1.02168460802977,0.260148015903571,1,6.57810552749194,76816129,915625605
