"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"78",0.439063233281219,NA,0.0685902270928347,1,11.5690290838996,0.131539714889961,1,11.8767006894323,992457792,0
"79",0.419948749682535,NA,0.400242935532004,1,1.40254116111186,0.311593938823441,1,5.33377885931608,992443817,0
"80",0.432843234116281,NA,0.417267844332553,1,1.7558844161299,0.758553796997187,1,1.0664729530221,992405186,0
"81",0.476927002621673,NA,0.639534006825799,1,1.29149513586,0.696531120557638,1,1.55489603808566,992375566,0
"82",0.41530789599364,NA,0.635747582670974,1,3.00980047378977,0.702215444492508,1,1.44130679572223,992405726,0
"83",0.411645451150695,NA,0.703695111013765,1,1.82512361731203,0.304918318893277,1,7.67138407612702,992488756,0
"84",0.427983012841438,NA,0.63797446643977,1,1.17024051754373,0.848587583918289,1,1.2643492488331,992463635,1
"85",0.442262413075612,NA,0.403415399169544,1,1.15043138013925,0.742375106761016,1,1.46615751672254,992440912,0
"86",0.413279942364133,NA,0.120509768115771,1,8.35557611080205,0.524931638147616,1,1.63156790803311,992411303,0
"87",0.427153338581704,NA,0.265080408959909,1,1.97657397537585,0.835200760696929,1,1.11020206764922,992458325,0
"88",0.421335265000719,NA,0.693020709573496,1,1.54506174999425,0.413832935126206,1,1.60834179122035,992425315,0
"89",0.400197304599341,NA,0.467641314512239,1,1.41139466399163,0.456637951760451,1,2.1661918021678,992445635,0
"90",0.436092228824032,NA,0.569257326591783,1,1.65093163462956,0.673844065474292,1,1.51390758159382,992438931,0
"91",0.441756758933569,NA,0.462934469167544,1,1.5994593580672,0.594979959479087,1,1.55224119513027,992382388,0
"92",0.399137066192749,NA,0.439320465552734,1,1.19094490452826,0.36496371636453,1,5.71032887468952,992452783,0
"93",0.452992922950305,NA,0.404721812452481,1,1.4437837206327,0.31643064713486,1,4.40491026983413,992439474,0
"94",0.488749962075413,NA,0.555423582371387,1,2.10690086387371,0.716977437966368,1,1.86317588777734,992406153,0
"95",0.436121976886836,NA,0.495209807510435,1,1.920507579926,0.347812079312353,1,3.16356413761037,992396028,0
"96",0.423296520993552,NA,0.516773299668665,1,1.41474102842701,0.546836923335548,1,1.3227134595163,992397113,0
"97",0.441238693792638,NA,0.473983577470201,1,1.52781472339408,0.72917607784651,1,1.68879154397389,992385757,0
"98",0.412731524400998,NA,0.266738649168091,1,2.20578686465608,0.309630062871642,1,3.1447662222668,992424528,0
"99",0.398633320354814,NA,0.487803638463946,1,1.85340289509342,0.622480963714829,1,1.72988738319481,992425115,0
"100",0.408160725858686,NA,0.546516639127673,1,1.58787200122002,0.74884749079088,1,1.42991835444919,992408556,0
