"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"26",0.512927472292444,0.39939036043046,0.994887879115831,1,1.00571606106973,0.25906746943608,1,4.30625885396241,645234090,347212459
"27",0.530157060696802,0.419180064979241,0.993439472922123,1,1.00332754007945,0.630467096427094,1,1.03232570595245,645903388,346521009
"28",0.538114001149235,0.428208916456341,0.991241070007217,1,1.01627620650302,0.620522022329023,1,2.11387323603181,645531970,346946572
"29",0.518646046362233,0.403936842214033,0.992450654992587,1,1.00249551091497,0.315016872091992,1,6.19747766248191,644221540,348218817
"30",0.512371378877899,0.403427329979679,0.983589941320337,1,1.04664557228321,0.367155403328676,1,2.1601563992134,647713731,344741452
"31",0.510140614143787,0.405271860477272,0.989010004643267,1,1.04091018805852,0.538522651180644,1,1.70782001877129,650327269,342079765
"32",0.501281694696722,0.388202652638876,0.99492833160497,1,1.00408410118594,0.805555186289844,1,1.47963449119554,646076349,346358668
"33",0.515496577849553,0.401923283365199,0.992290805608086,1,1.01720574615044,0.61524718576419,1,1.09419184129042,644745622,347620224
"34",0.494956817306263,0.384056912235657,0.985381240146399,1,1.04574715931831,0.419775886982358,1,1.39270051319927,647637403,344741185
"35",0.536090685382634,0.432247525344335,0.969498519111542,1,1.103723649817,0.354748057016039,1,2.49989156444825,649459898,342971866
"36",0.545270094825878,0.430645692296167,0.997413243345996,1,1.00211806517756,0.605034225809978,1,1.00733311274627,642586408,349822830
"37",0.542270665830758,0.455377030287733,0.93023162337113,1,1.13704109576127,0.483328030819913,1,2.95108814249956,663581022,328822564
"38",0.517091159230921,0.406147235359153,0.993256452661213,1,1.01472698568962,0.393733998763502,1,2.19672356872399,646338262,346023719
"39",0.520958855656125,0.408256332969818,0.988613593791083,1,1.03563883237357,0.745937481148398,1,1.10210549972581,645025410,347363708
"40",0.518528370150988,0.406487012987657,0.995398647233351,1,1.00718117370896,0.238624699639465,1,5.15988357893653,645660704,346774519
"41",0.557554549274373,0.443132072018176,0.993330220919271,1,1.00140175532959,0.461468431594116,1,1.77079236780885,641956145,350446801
"42",0.544514257747179,0.435875624956947,0.985470380264706,1,1.05428884842792,0.485603627417856,1,1.21446037794442,645687832,346730947
"43",0.533246700290421,0.438711797153397,0.946283076528198,1,1.17836542077844,0.491946294646474,1,1.11634662796489,656553653,335830616
"44",0.528135155843999,0.41422285585327,0.993226951599387,1,1.01022936685742,0.187740057780988,1,10.4671007933825,644223754,348200597
"45",0.510982603256146,0.400565838349523,0.989378246883506,1,1.01302631114033,0.60753158052402,1,2.10033904014601,646975591,345420703
"46",0.52849317108953,0.418232028960237,0.989790874916403,1,1.02132260212092,0.572133936814858,1,1.05137202562585,645997048,346494644
"47",0.510173296766803,0.404775375297067,0.982012707854749,1,1.0417765309393,0.0915618422430597,1,20.8299878461746,649977212,342474783
"48",0.538358964951779,0.429594261121981,0.989098712770251,1,1.01151864185638,0.535956863003399,1,1.17982448205212,646097094,346286321
"49",0.511675917554752,0.398787952530858,0.992883708057002,1,1.01748866768334,0.424843775568116,1,2.88265985635952,645547293,346905828
"50",0.502670024353414,0.395435255610947,0.987151819623684,1,1.01044435956273,0.192463573902036,1,5.58601713342894,648960145,343497036
"51",0.532527246104557,0.423581734698241,0.986069019090889,1,1.00703070601983,0.274323586287711,1,4.76758516061048,646134281,346237566
"52",0.52176448776403,0.410995569721899,0.988850312808722,1,1.02867105874938,0.330753632852879,1,4.01538040662142,645969094,346483978
"53",0.532712856675131,0.415488681721703,0.997501457026201,1,1.00059533394146,0.754964954871145,1,1.4636407898742,641828998,350541301
"54",0.507227371019454,0.389782845742379,0.99542116321596,1,1.00795047003485,0.244926947988558,1,5.79806455299468,643424041,348938641
"55",0.545950456418195,0.434387052079678,0.990930437175608,1,1.01579849716363,0.171418971339966,1,8.83298442554377,643998075,348409432
"56",0.529890503322692,0.417349675834224,0.994750890720028,1,1.00480912237033,0.627208814450096,1,1.45932079988541,644966505,347478390
"57",0.499269130869693,0.40251234528644,0.965850605315404,1,1.04481261585743,0.694679105508244,1,1.66701896563622,656768186,335660457
"58",0.520237630579266,0.420499626869026,0.948744188184291,1,1.18099234953418,0.469204773000014,1,2.64493466646553,653739257,338694262
"59",0.575412251651517,0.468905243390376,0.982342707413302,1,1.02005638820182,0.517703971220541,1,2.891358063127,645594841,346794340
"60",0.555754975035402,0.454192642650232,0.960440421233314,1,1.13565584701056,0.419757083112084,1,3.87101298387816,649712968,342743514
"61",0.558901699628501,0.482255636556879,0.885132983210246,1,1.51570377078965,0.0906525889774887,1,11.9454628199191,674323998,318064063
"62",0.522764903346193,0.411950673606666,0.993310020468367,1,1.00874681454901,0.759906578903504,1,1.43538806040333,646041289,346394076
"63",0.54706219615846,0.439392443750329,0.982618093264363,1,1.0331266996708,0.469144367931924,1,1.7419873842787,646564797,345843005
"64",0.530829426813682,0.412584633945518,0.995905218493469,1,1.00505460564838,0.698201847947424,1,1.32454485477429,641782554,350703258
"65",0.517929464664151,0.407431840790476,0.989116315325574,1,1.03163074725211,0.540736984163823,1,1.48553506334118,646399102,345999644
"66",0.504718165949283,0.393942068562913,0.996612006055298,1,1.00145170070162,0.164503768385869,1,5.8742801080763,646810975,345588060
"67",0.520446491021957,0.414382453492398,0.992070210114999,1,1.01095376767664,0.528043584064307,1,1.05521206573315,649267056,343207067
"68",0.496210625698853,0.422282305256174,0.847036191209192,1,1.7113731964381,0.21738024234119,1,6.45761605498187,681170922,311262432
"69",0.536815686155839,0.423227081368222,0.998476495400175,1,1.00095685327503,0.906431791213606,1,1.04737302776526,643590224,348838275
"70",0.527365093196336,0.416795264760717,0.991403034800571,1,1.00814190217743,0.597288827303071,1,1.66834323104516,645725967,346682891
"71",0.511592633898886,0.399017522702879,0.994349579004355,1,1.00457870106374,0.379495444618162,1,4.27769700500204,645409844,347036928
"72",0.524679350267323,0.416917740057004,0.983861352088329,1,1.01605517574892,0.524161487644792,1,2.92316259110813,647816888,344622603
"73",0.515713664925715,0.407550546438038,0.992225690951484,1,1.00060141793618,0.297316900389212,1,3.63428523482734,647538446,344882219
"74",0.533427303968036,0.418752618146502,0.996223214800392,1,1.01089394209137,0.401997550894182,1,5.22328266805401,643248302,349297623
"75",0.531219086174773,0.416360106049524,0.996103963133945,1,1.00023981424115,0.477839448788619,1,1.17350921001608,643259998,349164504
"76",0.512104911089794,0.403477354487836,0.985916143352089,1,1.01481783673265,0.456777793320896,1,3.73001340181638,647653307,344840235
"77",0.523436547324575,0.407524849230442,0.997187787993231,1,1.00337397995814,0.447414533533921,1,3.72390370655106,642823631,349675666
"78",0.515558203450106,0.406383838787714,0.989653983863258,1,1.03076250116231,0.355478606466566,1,2.59652287811203,647296690,345078065
"79",0.574231000893427,0.474502485303855,0.954757954574561,1,1.14636770742598,0.492850594343445,1,1.13889329273686,650168681,342257171
"80",0.557975638986869,0.442930603989279,0.994713427256128,1,1.01318865441994,0.650842986618995,1,1.17082936763525,641486239,350911186
"81",0.516444714795356,0.407871968888514,0.980765415072012,1,1.02705059779846,0.686011634578374,1,1.27474675354972,647735908,344755236
"82",0.563254049606578,0.450730362167281,0.993973436480907,1,1.01283496925443,0.354519685073075,1,2.22734670714095,643138607,349266091
"83",0.531542718355109,0.419195996549118,0.993567928917435,1,1.00542044378475,0.636484370563025,1,1.90847946503451,644804493,347689768
"84",0.573582671194755,0.460613190840273,0.990244981106296,1,1.01725180999648,0.260166635646756,1,6.14087684457904,641978596,350416268
"85",0.569931480066466,0.461070697856668,0.991195113544033,1,1.0307373033473,0.622584208228794,1,1.47071625717847,644171131,348257533
"86",0.544233192740677,0.437740321307691,0.987337829567261,1,1.01430379560502,0.83236125792663,1,1.52252819731903,647554386,344853192
"87",0.534865775248209,0.426135192033223,0.990522276945964,1,1.01187319910931,0.650106096412245,1,2.0917422246493,646568446,345847299
"88",0.519117077943954,0.405828702390516,0.993099148979939,1,1.01323990740974,0.54232907998479,1,1.47044427860692,644645516,347794587
"89",0.523299937805833,0.414879933114736,0.977536134356946,1,1.05319772182894,0.350274443667714,1,2.25290582082609,647564266,344890223
"90",0.506780265785593,0.397664005935226,0.990407653573509,1,1.00615498889692,0.797242254358313,1,1.09092611591927,647765874,344676271
"91",0.541235803838,0.437952885474898,0.967402929104742,1,1.09762646257499,0.27210405163679,1,2.82328493797869,649482180,342927927
"92",0.531923555342358,0.41896582193838,0.992832282593665,1,1.01990941945785,0.182024169187334,1,5.19563020955799,644220943,348154997
"93",0.518921411399027,0.406708821157138,0.987497866720459,1,1.01792793319067,0.784009452213061,1,1.15204496812607,645641280,346850948
"94",0.545945541513792,0.429518073115238,0.99572892722101,1,1.00736140982461,0.256371034910613,1,3.85599230256641,641638719,350790547
"95",0.544104782082117,0.432267842855496,0.991574969639157,1,1.00510602318461,0.343319688148344,1,5.62875223763108,644426560,347980164
"96",0.578458383405571,0.471201210140168,0.987047843191084,1,1.01712603072391,0.560304556638266,1,1.21609019277174,645008662,347416792
"97",0.51728413156645,0.406854091948838,0.989015033863073,1,1.01207241325724,0.524059885928693,1,3.07886043338937,646258979,346175693
"98",0.542050182188681,0.430883762616481,0.990265197859377,1,1.00744112235743,0.333513284036537,1,4.71938526549965,644554172,347869476
"99",0.539959240621555,0.424812304010955,0.99488524720994,1,1.01778340378204,0.460259430174662,1,1.20733350034938,642087598,350288560
"100",0.546666722550619,0.434651321566356,0.995280447312129,1,1.00410231224163,0.180770101795689,1,8.30481607440793,643969362,348453905
