"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",0.341462121826799,NA,0.763675768716969,1,1.02016908328844,0.990741990075963,1,1.00246894499627,992387030,3
"2",0.35110477776551,NA,0.878996780103787,1,1.28161825085274,0.920357897919123,1,1.00115890199064,992442651,1
"3",0.33697483072769,NA,0.807548889335848,1,1.11661417182538,0.822515024312859,1,1.00507026538403,992374666,3
"4",0.34588376144077,NA,0.908387801409532,1,1.02146118693455,0.766099774692432,1,1.47630667350454,992473092,5
"5",0.34278839605607,NA,0.797005193067017,1,1.02145488560809,0.897360056402129,1,1.16844432362347,992440559,0
"6",0.341888422510588,NA,0.667688464786747,1,1.01058330573904,0.913003380880696,1,1.16018303623039,992432830,1
"7",0.353175350893642,NA,0.696113607382588,1,1.57042764204064,0.893775263439766,1,1.27038663944075,992467286,0
"8",0.339382997335268,NA,0.864428157817947,1,1.16385754397416,0.874050549989441,1,1.07262619220215,992407960,2
"9",0.343211449345053,NA,0.530152114668291,1,1.72888896255258,0.802526736514691,1,1.36855322183754,992418713,0
"10",0.352223057768328,NA,0.814728055651031,1,1.33092758169749,0.699454490657627,1,1.14136806113562,992401519,0
"11",0.344610639896751,NA,0.819134382344901,1,1.18484747552863,0.579411488549387,1,2.62044970491797,992425345,1
"12",0.342585220275311,NA,0.798618669130417,1,1.12274757106329,0.630193778006682,1,1.64738833458026,992401577,3
"13",0.339024498056328,NA,0.763073842235103,1,1.1679453483518,0.801110930421687,1,1.1116891919248,992458014,0
"14",0.336514127278794,NA,0.857037623969238,1,1.25409985814155,0.949103207851727,1,1.03937918732294,992434648,0
"15",0.343862059032485,NA,0.864255339123118,1,1.03795239064431,0.905480515386398,1,1.21785247908812,992401664,2
"16",0.344433412501304,NA,0.851283491578591,1,1.1098471345743,0.799826177682735,1,1.44332360791476,992459440,2
"17",0.36119196642174,NA,0.868003198629837,1,1.26562944482804,0.774617853006074,1,1.27277887804751,992437021,2
"18",0.346884928664045,NA,0.86239113525449,1,1.328863760248,0.862201858547943,1,1.23239694468026,992467912,2
"19",0.333842927453401,NA,0.7452358245614,1,1.37699465266678,0.881455974768226,1,1.36588942912696,992355738,3
"20",0.347680786150244,NA,0.808240686883513,1,1.00752984843152,0.992681221545781,1,1.01362769248675,992390608,0
"21",0.339723239283456,NA,0.958722391866387,1,1.06333548294149,0.852028562571092,1,1.4831866628774,992481659,2
"22",0.34311458404785,NA,0.736933971581989,1,1.00024453025258,0.908544023776614,1,1.03343253290713,992402352,1
"23",0.335274885364373,NA,0.783975599022325,1,1.35193506364221,0.71888236408639,1,1.62214854748567,992470397,1
"24",0.336439116118086,NA,0.860471610791614,1,1.22006678248766,0.815530077864044,1,1.40452365086605,992429962,1
"25",0.334860292047312,NA,0.791481570467024,1,1.73124711495036,0.706287100274861,1,1.25984376118786,992420880,2
"26",0.340009892623956,NA,0.729007245281567,1,1.2758165996664,0.784298302268576,1,1.12753820934028,992399665,2
"27",0.337922096462814,NA,0.858088242940372,1,1.04989233460628,0.799657440889215,1,1.51832022804461,992412080,1
"28",0.34312921747598,NA,0.748198104978056,1,1.08491835410522,0.832148847643298,1,1.46078423567618,992487434,3
"29",0.343428190721535,NA,0.873455267865122,1,1.12368375272598,0.916065993925288,1,1.23283483921514,992385216,3
"30",0.340997034252834,NA,0.803159381277718,1,1.45005583552487,0.828862984365178,1,1.28883304769585,992451451,3
"31",0.354774495546799,NA,0.858747203459943,1,1.13709259118301,0.811725871990223,1,1.39925842723983,992409350,0
"32",0.338375899381858,NA,0.875750608341979,1,1.28840090355034,0.758243439901559,1,1.59017492364826,992458772,1
"33",0.353513480067346,NA,0.931740815263297,1,1.12523175258974,0.805387721830878,1,1.60086137015724,992438765,0
"34",0.338504224700174,NA,0.792205070637894,1,1.14135633471095,0.82557244029796,1,1.3511936486322,992402134,3
"35",0.344217676785836,NA,0.781165577087573,1,1.60086840549481,0.967245947613796,1,1.04193839092938,992387953,0
"36",0.345649033985249,NA,0.815664610769654,1,1.62434182578684,0.598060593479792,1,2.5158908475449,992410606,0
"37",0.344819075926857,NA,0.787314879743714,1,1.24736913054007,0.898497464105932,1,1.11778156383656,992434591,3
"38",0.352931176061507,NA,0.949845131042857,1,1.17805174800959,0.846976527976322,1,1.33288354634545,992468748,2
"39",0.343584498072437,NA,0.718413928615803,1,2.30083323508439,0.63098540653295,1,2.01371340684954,992418653,6
"40",0.347766425500419,NA,0.734928006432854,1,1.18674057903949,0.783240751399559,1,1.24674340173363,992388179,0
"41",0.346367245012263,NA,0.720617966609764,1,1.45182433186456,0.84779621410716,1,1.28136267427115,992354501,0
"42",0.337548391678153,NA,0.747996696485299,1,1.00762034895523,0.849275140924502,1,1.48509510097532,992418973,1
"43",0.339819471799803,NA,0.789923761920904,1,1.14720979927177,0.863571548708482,1,1.01995891598227,992432009,0
"44",0.339450082142581,NA,0.718830205152871,1,1.20832972161798,0.857732724831413,1,1.32801948638928,992393247,6
"45",0.340485389039764,NA,0.878747862230746,1,1.11787598560417,0.890100745765756,1,1.05694327298653,992481608,4
"46",0.338667449374694,NA,0.78979025450741,1,1.74185644920837,0.711170287753824,1,2.0771970372109,992465523,2
