"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",3.2726924736992,3.37512751259576,0.72081121461692,1,1.62745122030282,0.267141052942042,0.666666666666667,2.74334078939547,992094188,0
"2",0.671365036351159,0.756396392234142,0.741869978162307,1,1.12300353471904,0,0.333333333333333,NA,992655995,1
"3",0.854477619818683,0.944089440133972,0.508061182443927,1,2.55111036584505,0,0.333333333333333,NA,992388820,1
"4",0.477014450126779,0.537076374220897,0.945219536660344,1,1.03723335030705,0,0.333333333333333,NA,991858898,1
"5",0.523162071327086,0.588140579802258,0.920465228629752,1,1.11047724872887,0,0.333333333333333,NA,991539637,3
"6",1.59121902867337,1.68474118892584,0.707990272091155,1,1.09222635138467,0.0503743776109766,0.666666666666667,18.8513618912107,992377720,0
"7",0.942724431934401,1.10581925773784,0.21258827558951,1,7.06708670594766,0.0362381357523343,0.666666666666667,26.5952385308779,992421155,0
"8",1.19105242613758,NA,0.026103834864766,1,63.0773599100521,0.027995389504416,0.666666666666667,34.7201674169334,992374012,0
"9",0.616256110162368,0.696993533701364,0.790678216128665,1,1.26664326621339,0,0.333333333333333,NA,992098622,0
"10",0.934443926598383,1.02861694291638,0.676424064867785,1,1.38080024630057,0.213792107621554,0.666666666666667,3.67744114188798,992244360,0
"11",1.35030916164683,1.43146633064041,0.875102915107709,1,1.12504302145582,0,0.333333333333333,NA,992525156,0
"12",0.673036132459814,0.779138843724485,0.646233333950596,1,1.53809244851209,0,0.333333333333333,NA,992608937,0
"13",0.678528578419471,0.817237674999782,0.432162410696545,1,1.37273529935549,0.000409182707912459,0.666666666666667,2442.89604121315,992427080,0
"14",2.46791123494307,2.59609078385215,0.308728402900715,1,6.18737440234658,0,0.333333333333333,NA,992547682,0
"15",2.93833209361311,3.02964193736503,0.788030220571103,1,1.1507030370628,0,0.333333333333333,NA,992224399,0
"16",1.26547407349656,1.36296066715365,0.647950999338436,1,1.54492792730933,0,0.333333333333333,NA,991481362,0
"17",1.57079333961753,1.6994728094601,0.474225537472514,1,1.94020973602908,0,0.333333333333333,NA,992480922,0
"18",1.23544839463098,NA,0.0910963790505394,1,7.5483089829318,0.000435827783709986,0.666666666666667,2293.48428341869,992375924,1
"19",1.1311217594229,NA,0,0.25,NA,0,0.333333333333333,NA,992750092,0
"20",0.864481944861131,NA,0,0.25,NA,0,0.333333333333333,NA,991961730,1
"21",1.4958565015115,1.61884025553728,0.612213724443603,1,1.77385924907325,0,0.333333333333333,NA,992426680,0
"22",NA,NA,NA,0,NA,NA,0,NA,0,0
"23",0.798899288563971,NA,0,0.25,NA,0,0.333333333333333,NA,991917425,1
"24",1.3546161490125,1.49639745265707,0.360310949720178,1,4.41388860475947,0,0.333333333333333,NA,992345986,0
"25",2.07576011368834,2.15867134876045,0.895189063689817,1,1.26450316100355,0,0.333333333333333,NA,992429642,0
"26",1.35393188616476,1.54815899160171,0.0506286428664171,1,58.4187669718674,0,0.333333333333333,NA,991820555,0
"27",3.8188201767331,3.91673575604107,0.653905037560278,1,2.68077526297599,0,0.333333333333333,NA,992443668,0
"28",1.59524176099679,1.67566327930619,0.802753875165172,1,1.24037336959897,0.00533907121381594,0.666666666666667,186.298494429576,992455202,0
"29",1.71076204764182,1.81387518743373,0.54452939015602,1,2.67397370207276,0.0141773505753795,0.666666666666667,69.5350407103996,992384150,0
"30",0.466554261640487,0.5260842071279,0.946542955473683,1,1.00855363140164,0,0.333333333333333,NA,992491170,0
