"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",0.485181512387238,NA,0.218733716407464,0.75,2.05431347935534,0.192089679625902,1,4.78471754969986,992437503,0
"2",0.510601203306187,NA,0.329851036527243,0.75,1.03433742272703,0.357365957492431,1,1.82184974245297,992410560,0
"3",0.535218086907302,NA,0.0207326941837116,0.5,31.1553320933286,0.0040938040343681,0.666666666666667,243.271584962261,992450627,0
"4",0.600243339956164,NA,0.535948606129696,1,3.49341603228541,0.392423311375726,1,5.33479186917082,992424603,0
"5",0.462688755551832,NA,0.0209285209981232,0.75,40.8834287636039,0.0318034781833199,1,43.490646722666,992373973,0
"6",0.433062117441047,NA,0.000245063643523243,0.75,6936.30607151596,0.395571068176376,0.666666666666667,1.52799074666938,992458222,0
"7",0.443054416723085,NA,0.34837488206147,0.75,1.37861121038881,0.31110800450225,0.666666666666667,2.21431781094777,992462474,0
"8",0.477982800930016,NA,0.119363815948302,0.5,4.58516549902701,0.27055920046082,1,4.34132269336572,992349218,0
"9",0.454853470623657,NA,0.267836934660416,1,1.51782402134358,0.406084243397088,1,1.5068622531798,992397872,0
"10",0.454326193233232,NA,0.300083885187043,1,2.16313498312386,0.43076119441148,1,2.13892370409987,992445384,0
"11",0.519072718873975,NA,0.272802267356286,1,1.49060835989247,0.243961035405441,1,3.23354211300221,992453699,0
"12",0.46720305371575,NA,0.0225610484968698,1,30.3896975372368,0.0405906710254109,1,46.9630069243207,992388275,0
"13",1.10914095456687,NA,0.271522173994124,0.75,1.64117691072569,0.403290677932127,0.666666666666667,1.47960107862523,992431489,0
"14",0.545456018589374,NA,0.000456344559789231,0.5,1459.88443998245,0.0243038870114065,0.666666666666667,40.1456817393312,992405549,0
"15",0.629979656056436,NA,0.39836137135412,0.75,1.71549953551391,0.397575133999604,1,1.52036599583208,992435953,0
"16",0.46503286469997,NA,0.055153767337521,0.5,11.0874184819853,0.0827570736657564,0.666666666666667,11.0835592137882,992455094,0
"17",0.556474423581623,NA,0.485846797517574,0.75,1.57514623808953,0.678548212695862,1,1.65713180243857,992521257,0
"18",0.527026608091068,NA,0.273337547765317,0.5,1.43898678435154,0.410074659858512,0.666666666666667,1.43858033155482,992424764,0
"19",0.573171114263868,NA,0.0359989443858832,0.75,50.7895540040016,0.0143761254001951,0.666666666666667,68.5597716465689,992409755,0
"20",0.613915571063884,NA,0.111540942496985,1,7.62442670327347,0.62119080626391,1,1.47976642032685,992374407,0
"21",0.495643335158638,NA,0.0619566425676317,0.75,9.83358872490621,0.0949959364964674,0.666666666666667,9.52676605843225,992457609,0
"22",0.50874405078118,NA,0.111920766454446,0.5,4.95659490000022,0.250368814146276,1,4.10404425794131,992428717,0
"23",0.542114966788745,NA,0,0.25,NA,0.318190541111388,1,3.57854355674179,992353223,0
"24",0.511881145793796,NA,0.312804843436949,1,1.25317833374935,0.624808081399669,1,2.03799766243961,992364730,0
"25",0.45138567525082,NA,0.135924043662835,0.5,3.90470007146313,0.240405933955391,1,4.79283045046647,992457208,0
"26",0.568083686531369,NA,0.0958974812072023,0.5,5.95186837312466,0.0578435882573634,0.666666666666667,16.2880007988215,992423297,0
"27",0.782211121422648,NA,0.00062611664908759,0.5,1063.7643177005,0.0082613689679365,1,287.790184778826,992464691,0
"28",0.490864957474993,NA,0.0369691309560386,0.75,38.7396105325488,0.0250153476551891,1,39.3554599740606,992443133,0
"29",0.419873945245008,NA,0.184077742541567,1,2.63266839755721,0.000539468447819047,1,3233.84408721336,992376852,0
"30",0.459066134953254,NA,0,0.25,NA,0.0463883036007517,0.666666666666667,20.5571582139899,992428529,0
"31",0.462651546166205,NA,0.331727511627475,1,1.04972914215665,0.500948702984251,1,1.0055023233877,992444965,0
"32",0.618805948124462,NA,0.0285381519320381,0.75,25.8789690690288,0.345278302336298,1,4.14053879018799,992431374,0
"33",0.468440428827312,NA,0.0609236330595833,0.5,9.94266105264384,0.062855199834426,1,16.1729155447137,992391897,0
"34",0.694161748594765,NA,0.277680577601997,1,1.88929929875057,0.0599166425185753,0.666666666666667,15.6898537362133,992374177,0
"35",0.439197694979706,NA,0,0.25,NA,0.0260541452044698,0.666666666666667,37.3816084600788,992461115,0
"36",0.476610900893397,NA,0.368464246912386,1,1.7628365741147,0.404678514864339,1,4.43050540329024,992419803,0
"37",0.472223052423568,NA,0.0277077245306259,0.75,23.2397830307784,0.141670938040744,1,6.07331265229975,992416786,0
"38",0.533643864317935,NA,0.316670827789129,0.75,1.15286428420626,0.00703928267342024,1,145.033344149848,992416035,0
"39",0.429522025631748,NA,0.523244132977895,1,1.27068763037625,0.442305834268669,1,1.69786707967182,992402772,0
"40",0.69608631206159,NA,0.425745405912401,1,3.31985618989272,0.241080804265033,1,4.54120932823545,992408482,0
"41",0.462803018174702,NA,0.0791433308615641,1,11.2797432232098,0.11840181962597,1,15.7203641585123,992407907,0
"42",0.455905036365872,NA,0.00901993974911782,1,125.382931928844,0.0136073601614894,1,97.8521112270411,992375291,0
"43",0.485047573417583,NA,0.073308182597979,0.75,8.93469008204166,0.359470990452774,1,2.67377620879586,992412335,0
"44",0.447741342896363,NA,0.0353955285642003,0.5,17.8347707665241,0.0264197378015991,1,88.6515826645627,992447548,0
"45",0.513787345080807,NA,0.313953535525689,1,1.39175790079682,0.0990509512667386,1,16.2351389434048,992468318,0
"46",0.482371900236184,NA,0.387877241955447,1,1.60745218854654,0.417262621310257,0.666666666666667,1.39657220399918,992467574,0
"47",0.539435016855947,NA,0.00801702267833463,1,121.776841741324,0.0117222339035961,1,106.25608289876,992396594,0
"48",0.47621175008099,NA,0.528152976785911,1,1.09204005694084,0.744367097060629,1,1.01198336279354,992445691,0
"49",0.984942436091414,NA,0.0588031415883997,0.75,12.9116962424405,0.121609826596789,1,17.1080579741774,992385890,0
"50",0.473729153949426,NA,0.0979956118596063,1,7.43270190267447,0.129993177549625,1,6.71540892389145,992454269,0
"51",0.455495722873076,NA,0.00252713971520624,1,576.925688369114,0.00411753638397516,1,452.027021321801,992446118,0
"52",0.502467691130881,NA,0.227507305749902,1,1.95919935015093,0.339318871953266,1,1.95725519124967,992407820,0
"53",0.483613880079836,NA,0.271565084647398,1,1.82402894641827,0.496087127539866,1,2.34195471926161,992383994,0
"54",0.604101527878497,NA,0.00245822469852497,0.5,270.198425053126,0.00334364208416682,0.666666666666667,298.075072877951,992499194,0
"55",0.596325685449667,NA,0.321215460507537,0.75,1.07698063511215,0.479547923575862,1,1.0864022199588,992430430,0
"56",0.511771383435121,NA,0.263296653122532,1,1.57140859951983,0.266424601909582,1,2.82944997301005,992414053,0
"57",0.630855422973147,NA,0.23656538554464,1,4.6377347749874,0.274286833214122,1,5.27804020382131,992439341,0
"58",0.538873590267487,NA,0.0541320354414504,0.75,11.3686827450272,0.0497898336402898,0.666666666666667,19.0844213946279,992405210,0
"59",0.626257445217287,NA,0.00109032858245328,0.75,1019.90521850805,0.00164270660267318,1,1027.4745789244,992412764,0
"60",0.442728939689736,NA,0,0.25,NA,0,0.333333333333333,NA,992418745,0
"61",0.480709600391462,NA,0.0361856360384777,0.5,17.4235166118891,0,0.333333333333333,NA,992373410,0
"62",0.520900803283202,NA,0.0451617512255072,0.5,13.7617541077578,0.451133513076831,0.666666666666667,1.2166386912375,992432750,0
"63",0.509912140998305,NA,0.0576154397504699,0.75,17.2983359945532,0.0557180830268449,1,31.0880036470351,992446240,0
"64",0.45795375229739,NA,0.28232008579271,0.75,1.38126074469862,0.00223697030367997,0.666666666666667,446.033203058134,992440192,0
"65",0.499618253417009,NA,0.170241807998057,0.5,2.91599851121339,0,0.333333333333333,NA,992439375,0
"66",0.50627057623139,NA,0.0389582575548348,1,22.1390982207722,0.0522437079374638,1,21.9545097288112,992423663,0
"67",0.48242063072094,NA,0.00589432628766895,0.75,315.422302431793,0.000378669319149871,0.666666666666667,2639.82657196763,992390826,0
"68",0.457515388050451,NA,0.104830348817733,0.75,6.42042343350442,0.0728197046018322,0.666666666666667,12.7325467806806,992459833,0
"69",0.5709130092786,NA,0.32306282540732,0.75,1.06470486259366,0.48485965648362,1,1.06357381862364,992429530,0
"70",0.580198732675085,NA,0,0.25,NA,0,0.333333333333333,NA,992487558,0
"71",0.571754209398625,NA,0.136255765151661,0.75,7.20983175698799,0.183257527417383,1,6.10297283892182,992448488,0
"72",0.453727387009658,NA,0.0525764341362137,0.75,30.7487773109613,0.0149886798100134,0.666666666666667,65.7170166202314,992452015,0
"73",0.631965661127575,NA,0.319221231240032,0.75,1.84138403481783,0.292587151170745,1,2.43856554873667,992433283,0
"74",0.44440216379891,NA,0.518909845195992,0.75,1.04126435856394,0.191074918597038,0.666666666666667,4.23354926613325,992400945,0
"75",0.514900194205345,NA,0.455418522003099,0.75,1.45316111443264,0.352489533310257,0.666666666666667,1.83696366983984,992351693,0
"76",0.523291151158795,NA,0.0700974614181977,0.75,16.7752677336174,0.0765615604082817,1,15.5669968952141,992468970,0
"77",0.40492260639146,NA,0.387818574583712,1,1.61883131609608,0.418597152813364,1,2.06795557166814,992395147,0
"78",0.478169746261439,NA,0.198571953982109,0.75,2.36611549185721,0.297410091625361,0.666666666666667,2.36236068700612,992487629,0
"79",0.46048335148261,NA,0.359755989258135,1,1.1926159797235,0.140261501866702,1,18.6311104387099,992455707,0
"80",0.505777264379202,NA,0.405016294858933,0.75,1.49706637872451,0.478090759515484,0.666666666666667,1.09165305979442,992377140,0
"81",0.501044990724533,NA,0.00802273160333936,0.5,82.0972167122194,0.00609440071613276,0.666666666666667,163.085042414895,992423910,2
"82",0.627104576764518,NA,0.0915571944745648,0.75,6.29129650795707,0.14428985884482,1,11.6866835721216,992406439,0
"83",0.537542680904055,NA,0.357759974898846,1,2.10543094139495,0.533821345317534,1,2.13392564997991,992447349,0
"84",0.617897742046035,NA,0.182870190531157,0.75,2.71857717100867,0.275349989952435,1,2.70473308076195,992384703,0
"85",0.509303582286094,NA,0.000699553097695205,0.75,1240.9225510932,0.0446144718979433,1,29.7487039298139,992454760,0
"86",0.456312051104775,NA,0.0727646778368554,1,11.5073492787273,0.333320514924686,1,2.13199203954456,992374874,0
"87",0.471034826731228,NA,0.0138131405280553,1,51.777248611922,0.111804950876818,1,15.9150796478843,992474905,0
"88",0.685340460504943,NA,0.0014327058273027,0.75,535.333440710854,0.015088162084012,1,86.2303283894565,992449373,0
"89",0.450177553869399,NA,0.16841863382524,0.75,3.20843843592561,0.443118368784431,0.666666666666667,1.25673334811918,992399025,0
"90",0.430509469473195,NA,0.0907210849992713,0.75,17.3031526568027,0.13569432207602,1,17.2113907523894,992438983,0
"91",0.477184261135703,NA,0.0218911392619523,0.75,29.8733622810026,0.000592018240034742,0.666666666666667,1688.13714540531,992430664,0
"92",0.539840217454656,NA,0.00118012240559651,0.75,898.524401588511,0.00169067878580664,1,838.534074841876,992430386,0
"93",0.510654812841303,NA,0.0688494398724195,1,25.7463107968407,0.0354254826906926,1,32.1407938905873,992482313,0
"94",0.548738084291734,NA,0.396393949721615,0.75,1.64191636746018,0.244308466832899,1,3.34636905712791,992456353,0
"95",0.498059080778113,NA,0.222959453942017,0.75,2.33391506941279,0.703119810231652,1,2.04624773015427,992394367,0
"96",0.526025789161431,NA,0.0228669773724272,0.75,70.9378523815537,0.173635357942282,1,4.76743805023031,992398294,0
"97",0.462662961833968,NA,0.0149672650287388,0.75,71.996917875671,0.631760018767719,1,1.2106776316818,992444508,0
"98",0.611031055441634,NA,0.000711494639306161,0.5,935.994644565112,0,0.333333333333333,NA,992381464,0
"99",0.451796673958831,NA,0.30924774806856,0.5,1.1557688643827,0.0784707290196935,0.666666666666667,11.7436053225532,992381874,0
"100",0.590949663472407,NA,0.265935808985723,0.5,1.50687062118233,0.00136243669107561,0.666666666666667,732.979058660305,992455674,0
