"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"35",0.511658685437779,0.361224018843271,0.992186459339062,1,1.02479747575403,0.568333672811608,1,1.81171068663979,239794021,752665168
"36",0.517724891182582,0.366291334365944,0.99207847636132,1,1.01053891928388,0.922271277267123,1,1.03261275029095,239376508,753016835
"37",0.506042167357637,0.361826741343563,0.991498036688132,1,1.01484556049299,0.796590037054562,1,1.51641367196397,241789995,750577680
"38",0.51076474017466,0.355282044313566,0.996654679233047,1,1.00045497466649,0.918870337159024,1,1.25684399180736,238755580,753612195
"39",0.524148110125542,0.371660804548507,0.98812011247483,1,1.02515981275865,0.874211715681767,1,1.26570104324945,238406999,754073578
"40",0.515294010835667,0.357330644869351,0.998629441680786,1,1.00016131716202,0.821326418618682,1,1.30589586618188,237818653,754594437
"41",0.519972381342936,0.36632061901412,0.99558400889211,1,1.00661993184973,0.75794624011134,1,1.00190336603741,238526371,753891979
"42",0.512686570172124,0.356887811874833,0.997200885897898,1,1.00263096986775,0.788214374677298,1,1.55852968385392,238045792,754373064
"43",0.533740079293772,0.381804455470663,0.994454408817634,1,1.00636066618963,0.764751905704129,1,1.31848577781054,238581657,753865949
"44",0.519130934681301,0.363926132162213,0.995632173004264,1,1.01324245615662,0.700575742998396,1,2.23161269842149,237964477,754466871
"45",0.505259828526658,0.349216645076918,0.996093409207547,1,1.00505495429819,0.755571016731997,1,1.08735833858104,238663253,753783865
"46",0.5136925230363,0.357905242623209,0.999082278351805,1,1.00140557436467,0.938587469338505,1,1.05224515634314,238389640,753995926
"47",0.513672729604008,0.370791536506977,0.993878186162144,1,1.021088404685,0.685623322297592,1,1.14792726713454,242134609,750316804
"48",0.477692825069435,0.357742923969905,0.914217453646167,1,1.36598221240116,0.898174023964389,1,1.00803926759859,254888575,737555337
"49",0.513763620111971,0.358598145403395,0.996640209470349,1,1.00657433762084,0.767469470750436,1,1.59211979597108,238207906,754260970
"50",0.50908085413232,0.356841924976531,0.996740334712354,1,1.00488757594686,0.813405786962659,1,1.18753744925463,239088556,753297526
"51",0.511818697679406,0.361925274711873,0.991466581518303,1,1.00999531087087,0.886456494781771,1,1.02252804937836,239907528,752509227
"52",0.502323749549441,0.349297581914608,0.997019929519332,1,1.00225571752418,0.741767341837571,1,1.82312924739754,239309217,753094280
"53",0.505074750417189,0.351294682744887,0.99714672863797,1,1.00053632031379,0.642590117606791,1,1.3307331321632,239302160,753109070
"54",0.5055611591463,0.349013181959424,0.996480644033063,1,1.00715514461298,0.805831873341235,1,1.29471912281316,238347018,754094426
"55",0.520036394047528,0.364878486891626,0.997192561294921,1,1.00364064635901,0.724774287712356,1,1.67080185087119,238315206,754055335
"56",0.511318806423539,0.35525397996946,0.995569317973877,1,1.00949208276964,0.690882794828217,1,2.01069157926388,238359917,754077637
"57",0.50015222201663,0.350855969059249,0.990093410512896,1,1.00144771133032,0.588839844477294,1,2.38180374336877,240339793,752074782
"58",0.521080102695851,0.367911988386177,0.996210215883488,1,1.00415052974754,0.931805531814774,1,1.03746895465109,238354650,754036387
"59",0.525406888557,0.374130583770087,0.996486220890141,1,1.00523663639239,0.747467150094621,1,1.12341429013146,239304077,753165905
"60",0.505408882851341,0.3537846650033,0.993278229966287,1,1.019040914165,0.880877353959864,1,1.17644800865851,239533336,752836494
"61",0.509166110347111,0.361189266848732,0.995978571369022,1,1.00493925031261,0.769952067172097,1,1.07562886050484,240497865,751975187
"62",0.506105638688011,0.356197909602156,0.994013233510799,1,1.00677720609753,0.887777050327935,1,1.11193602691769,239870889,752551867
"63",0.507530344424222,0.352199672847329,0.997956479110877,1,1.00243036244547,0.790178567654299,1,1.34707023729297,238679560,753706607
"64",0.484002910707716,0.354609918736684,0.949785722119491,1,1.17968932791785,0.802436346861666,1,1.12786328770226,249177376,743211203
"65",0.506016793565452,0.351387214459991,0.997149636847347,1,1.00468366576395,0.790018687817741,1,1.30331063893516,238864885,753537238
"66",0.530840530638536,0.378798421581685,0.995082534803673,1,1.00299814759131,0.963005968257717,1,1.04010418923228,238874763,753564619
"67",0.505568574874831,0.359917116908274,0.978341828878473,1,1.07476350293704,0.633439708378039,1,1.99499253710824,241086746,751340569
"68",0.525880253260487,0.373456733845538,0.99490467910587,1,1.01155307203359,0.690197888525589,1,1.24032109933696,238637309,753840549
"69",0.516976465067337,0.370842663276825,0.983309929798303,1,1.05035566331893,0.840546841234576,1,1.23026971302185,240970007,751479219
"70",0.513681164176339,0.355218289191199,0.997039336719443,1,1.00249595428829,0.859704805505328,1,1.17835687767163,237552287,754845489
"71",0.509255255021365,0.355208914124889,0.996953776517978,1,1.00413405590849,0.896880237651306,1,1.0581540137136,238940228,753495302
"72",0.507453496693234,0.35668542865357,0.991376329536312,1,1.00573262059541,0.738296273437507,1,1.76741936743171,239621981,752789875
"73",0.507976377277767,0.357242286552194,0.991734488759758,1,1.01211288941085,0.584266610774839,1,1.21159403613009,239849572,752548339
"74",0.513802484296491,0.35714701530206,0.993513406195628,1,1.0181414323285,0.820400338626349,1,1.28279698167562,237690748,754780160
"75",0.520581148411496,0.365597000955239,0.995713703514633,1,1.00134923970223,0.71519339024403,1,1.17885642097447,238204163,754140854
"76",0.517686052942007,0.364260020966281,0.992180881217275,1,1.02450916943178,0.841435578167901,1,1.18526676281346,238661080,753722471
"77",0.500463819079149,0.361989554875091,0.966739132919788,1,1.13305344043072,0.895157820088177,1,1.30970304020933,244597532,747863547
"78",0.51758628638111,0.363966858673873,0.989092580329698,1,1.0178675190202,0.785158208486891,1,1.5675029212435,238399097,753980535
"79",0.519810262454739,0.361539601162627,0.997416968886533,1,1.00428968058322,0.569730886303381,1,2.65011221327716,237797626,754594041
"80",0.510920318111507,0.352641391389024,0.997243240171127,1,1.00610727696678,0.662081628725087,1,1.2665774963321,237251716,755200413
"81",0.519330988727973,0.375402428493999,0.981147730515961,1,1.0271600294256,0.907515045519862,1,1.24615163727637,241931385,750438612
"82",0.520507754429753,0.378732129874086,0.984576461366175,1,1.03826140571386,0.656536601657338,1,2.27757844819374,242470600,749937740
"83",0.514533227832028,0.358218764233687,0.997513929492328,1,1.00084731960003,0.921431669542427,1,1.00696718900703,237973138,754455574
"84",0.512669131398233,0.355024600798973,0.996254509445249,1,1.0082826436538,0.840415194633043,1,1.00951288908063,237721776,754716775
"85",0.509796062669452,0.365420229516998,0.982970886704774,1,1.04764839182737,0.900522576936634,1,1.00665025073555,241492061,750925062
"86",0.506654118234452,0.35127929756924,0.995978756082778,1,1.00549664041515,0.670056975713358,1,1.01930459737288,238638098,753772118
"87",0.509975133459996,0.355070659772517,0.993225206588363,1,1.01619924109722,0.860046542785277,1,1.30463875957416,239076712,753367546
"88",0.505260288356147,0.353074262675079,0.995164213737094,1,1.00704501662656,0.961004318271705,1,1.08160528623057,239426904,752988417
"89",0.505406582384773,0.351845177923061,0.998613117684082,1,1.00403316553888,0.995434594746251,1,1.01242492565602,238996486,753398219
"90",0.508681357793716,0.36003645254196,0.997024686409675,1,1.00506765567302,0.670405763872172,1,2.37174034477014,240189808,752212492
"91",0.505669070358689,0.350330219742816,0.995438209904215,1,1.00485926134245,0.724049178152026,1,1.2111644640096,239013847,753388307
"92",0.51130595537053,0.356539237335468,0.998112229109947,1,1.00041230657422,0.729471900085882,1,2.0053692277413,238869559,753539862
"93",0.504613622856417,0.35218196787542,0.996374928593417,1,1.00134212341715,0.852526715913475,1,1.05535610401583,239068762,753367264
"94",0.527413081837347,0.372744913229962,0.994558311880977,1,1.00330435207718,0.881098989930174,1,1.200106179165,238168862,754316483
"95",0.510848916535171,0.354768645439211,0.996088951203859,1,1.00311703812396,0.842047031521128,1,1.28040593599807,238618603,753893969
"96",0.499523435543365,0.346235640266775,0.990192803797701,1,1.02555685674213,0.764483061853777,1,1.16593261520245,239212508,753219679
"97",0.506659672015154,0.353410709142584,0.998437496366798,1,1.00025937089113,0.768625476048963,1,1.0620680356325,239400830,753008905
"98",0.51798133859803,0.362973071472379,0.994920963984442,1,1.00937993217307,0.754693114945545,1,1.95622368460087,238076083,754300527
"99",0.503829545046119,0.358075220651303,0.992957656114665,1,1.02012210451819,0.717957912622484,1,1.77941493058851,241510927,750917028
"100",0.511368090130988,0.359981638520275,0.997515342980035,1,1.00711903337251,0.627014541883454,1,1.74407415778055,239642331,752811160
