"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"21",1.54137599961583,1.37932316631127,0.986434567054239,1,1.04320030103582,0,0.333333333333333,NA,120798823,871595134
"22",0.674291507297487,0.54130032178654,0.912314383750543,1,1.18328660915498,0,0.333333333333333,NA,145661659,846751472
"23",0.959067414518381,0.79349752791188,0.987978358103596,1,1.00327318366425,0,0.333333333333333,NA,129684199,862742869
"24",1.3473552725898,1.18253791576748,0.987100044107755,1,1.02030343228859,0,0.333333333333333,NA,123359259,869079637
"25",0.841415727738812,0.668028943244501,0.995121766628472,1,1.01163805755777,0,0.333333333333333,NA,130721845,861704014
"26",3.01269325686821,2.84523028092878,0.97878047252336,1,1.05711020448657,0,0.333333333333333,NA,94103792,898370374
"27",2.6404806409463,2.50403606337826,0.929640508316843,1,1.028688174822,0.474078569715464,0.666666666666667,1.10935499700016,110212100,882224051
"28",1.14233403144322,0.98199184546606,0.979286821096511,1,1.0435933652467,0,0.333333333333333,NA,127918366,864499003
"29",0.665374057138562,0.500760628777003,0.988555811132555,1,1.03975450448748,0,0.333333333333333,NA,135456025,856914629
"30",0.917891444352164,0.773911712932234,0.935925604024591,1,1.26035430192397,0,0.333333333333333,NA,136553229,855811211
"31",0.723841600666874,0.547989942734595,0.993000666296099,1,1.00367800348149,0.000154365938037637,0.666666666666667,6477.11306504782,132054903,860359628
"32",1.346116158849,1.17704533802743,0.992839515233656,1,1.0068254181235,0,0.333333333333333,NA,122846152,869582751
"33",2.31315281640877,2.13363060086695,0.997718089595432,1,1.00054053665388,0,0.333333333333333,NA,104372196,888068904
"34",4.12845615572094,3.97024958439439,0.964732760254141,1,1.09417152373461,0.339215701918259,1,2.23739703381495,76810094,915630380
"35",0.677376337605041,0.509595200534467,0.990147653415039,1,1.02952951353795,0,0.333333333333333,NA,134336254,858026391
"36",1.38089014394119,1.23089925417951,0.951464507011944,1,1.13727587084626,0,0.333333333333333,NA,126968938,865483018
"37",0.871305840047595,0.709085901050693,0.977013823594661,1,1.06483735580994,0,0.333333333333333,NA,132581482,859871388
"38",2.21191279168922,2.04512917829503,0.983020756688631,1,1.06523208006949,0,0.333333333333333,NA,108355771,884096493
"39",1.04275053305411,0.868384738257293,0.994540505155794,1,1.00411871401448,0,0.333333333333333,NA,127102663,865321574
"40",2.97255505104579,2.80890855229539,0.997237102782631,1,1.00741518601346,0,0.333333333333333,NA,95910553,896492965
"41",1.97819050217558,1.80671439239507,0.987169057379515,1,1.05069162449304,0.218931533525585,0.666666666666667,3.56763803686205,111788903,880635909
"42",2.71982643928589,2.54905036847671,0.989894961143531,1,1.0381168319027,0.276217793217785,1,3.36845304315368,98895117,893578488
"43",1.38982103756617,1.22049922743489,0.992114777766385,1,1.00170627191578,9.16075388375237e-05,0.666666666666667,10915.1321512248,121895106,870511283
"44",0.636498329101045,0.469904282670485,0.992930517480268,1,1.00850223941351,0,0.333333333333333,NA,135545046,856947070
"45",1.14938917811566,0.982772385242866,0.985209146629269,1,1.02459762625829,0,0.333333333333333,NA,126616990,865813262
"46",0.625350288893891,0.45433561022078,0.992324389269976,1,1.01423110018887,0.000899509809747734,0.666666666666667,1110.71661405274,134910307,857481316
"47",1.8170170473942,1.65076340771805,0.982714044345584,1,1.03811909202266,0.469438510595759,1,1.13083365152866,115097773,877252832
"48",0.665190363564186,0.495846316987081,0.984876998264533,1,1.0446560906053,0,0.333333333333333,NA,134559199,857837834
"49",0.675593446160068,0.504698934299967,0.990569828719523,1,1.02981969534596,0,0.333333333333333,NA,134165573,858284499
"50",1.3421044027058,1.18261670177975,0.979760241549083,1,1.00961613059639,0,0.333333333333333,NA,124786453,867659262
"51",1.2108934358034,1.039104758026,0.991929573034157,1,1.02389346375491,0,0.333333333333333,NA,124457934,867977115
"52",1.79137752619356,1.62467571685285,0.982948262947182,1,1.03568376618296,0,0.333333333333333,NA,115541171,876855744
"53",0.694174942142587,0.525485977535411,0.993880731639574,1,1.01690332792187,0,0.333333333333333,NA,134259787,858160989
"54",2.90179823304724,2.72558853718363,0.986383183659924,1,1.04553613111867,0,0.333333333333333,NA,94797734,897580802
"55",1.30727270820786,1.13794948009186,0.990195880476632,1,1.01081945958515,0.0451016865524703,0.666666666666667,21.1721198571283,123319930,869107658
"56",0.6893663603632,0.521653120399421,0.982154964618677,1,1.05694398120091,0,0.333333333333333,NA,134335047,858073784
"57",0.971192306086184,0.805728998089773,0.986480458080385,1,1.02063834792553,0.158298872299625,0.666666666666667,5.31716439588538,129911231,862506281
"58",1.94434239355378,1.7744766154525,0.986325415586618,1,1.04342278686418,0,0.333333333333333,NA,112496484,879934859
"59",0.871732445832481,0.696630833436814,0.995302261154812,1,1.01356712238155,0,0.333333333333333,NA,130199518,862219537
"60",0.751790750307732,0.593045948376935,0.968770125628916,1,1.11038208340608,0.000250059552635795,0.666666666666667,3998.04738475177,134987500,857416099
"61",2.23434128830816,2.07983592495867,0.956037953946931,1,1.15783186475792,0.46117164600821,0.666666666666667,1.16839003146823,110518150,881960800
"62",0.796032493090538,0.617995973764298,0.996449776966783,1,1.00138198803054,0.000313497098513915,0.666666666666667,3188.8221857242,131032425,861410572
"63",0.84365284449818,0.668192096293272,0.997166728459524,1,1.00111660490527,0,0.333333333333333,NA,130508611,861910356
"64",0.711308763691222,0.537206586535184,0.998240192451374,1,1.00474005976695,0,0.333333333333333,NA,132900896,859491381
"65",3.18274831908471,3.00782030409459,0.996495033690241,1,1.01019417117673,0.447414154965799,0.666666666666667,1.23506562968809,90140001,902376380
"66",1.35758570478621,1.18413000703497,0.997632686570916,1,1.00476513385308,0,0.333333333333333,NA,121907671,870532776
"67",0.714456286666497,0.548827651190831,0.984684019492591,1,1.01895840594856,0,0.333333333333333,NA,134351220,858082757
"68",1.06861282842662,0.89790858733202,0.990149586379855,1,1.00463015478215,0,0.333333333333333,NA,127495966,864905551
"69",0.687999996939787,0.551585616136087,0.922110927366845,1,1.25031665090616,0,0.333333333333333,NA,143598132,848870731
"70",0.810833987798467,0.647117850518494,0.979669862274742,1,1.05727684319543,0.00117422393845534,0.666666666666667,850.626310152902,133272601,859146274
"71",0.811617613576572,0.650911573657978,0.981643205234567,1,1.0237294121237,0,0.333333333333333,NA,133489862,858946545
"72",1.00189961315403,0.841967924137163,0.976862779153196,1,1.03173972181365,0,0.333333333333333,NA,130388247,862073571
"73",1.19929303228387,1.05892225870928,0.922431866048041,1,1.31358497089863,0,0.333333333333333,NA,133440398,858979649
"74",1.86050935805985,1.69654942522783,0.992060559319141,1,1.00655610639951,0,0.333333333333333,NA,114968972,877459953
"75",1.61870606556081,1.46511636990798,0.975943927844404,1,1.06572459429636,0.00455523844632366,0.666666666666667,218.527476285477,121553094,870876775
"76",0.678442580699247,0.51426282460322,0.985380044959843,1,1.03683139503096,0,0.333333333333333,NA,135316604,857111881
"77",3.8804898209672,3.70838587357842,0.975402234211889,1,1.09582781835359,0,0.333333333333333,NA,78395101,914027678
"78",0.88834793335469,0.724667727623922,0.983956861263283,1,1.02614363961958,0,0.333333333333333,NA,131891793,860574389
"79",0.73093473719246,0.558379447994128,0.997304482946702,1,1.00452802176367,0,0.333333333333333,NA,132820034,859580016
"80",1.19184453657752,1.02958613150287,0.981664167759052,1,1.04905582890349,0,0.333333333333333,NA,126982819,865450069
"81",0.610890262547827,0.48703058755751,0.869514765063503,1,1.54849651677423,0.0470517106431454,0.666666666666667,20.2532123982549,151775936,840603541
"82",0.984159114777341,0.811900154330005,0.993320452876812,1,1.00260799173162,0.0918176593383009,0.666666666666667,9.89115108364408,128727839,863687930
"83",0.774685391610549,0.598144372466568,0.993741395294271,1,1.00864840614807,0,0.333333333333333,NA,131745499,860749615
"84",0.761374266799361,0.645210744098871,0.835953284942061,1,1.69316681212233,0.228977449594081,0.666666666666667,3.36724228421946,155291227,837135077
"85",2.06397209839181,1.90982719757074,0.952346530751279,1,1.17853712074984,0,0.333333333333333,NA,113793345,878647631
"86",1.01105513271037,0.840562325594601,0.988295498096623,1,1.03036000449808,0.00146421784750528,0.666666666666667,681.95848305893,128282577,864202252
"87",1.14653943770307,0.973391052785588,0.994688452273394,1,1.0106377580602,0,0.333333333333333,NA,125629735,866829783
"88",0.927875465902848,0.757531943870984,0.992837983147372,1,1.01444474346554,0,0.333333333333333,NA,129736407,862723442
"89",1.42304263769466,1.25999694153325,0.972385009924814,1,1.10611309479783,0,0.333333333333333,NA,122457380,869949519
"90",1.42946892896526,1.25630188813873,0.991120471038921,1,1.02578961960917,0.248303198913704,0.666666666666667,3.02733434113969,120916887,871532236
"91",0.747712950278843,0.580137316571201,0.987607315104065,1,1.02872903977838,0,0.333333333333333,NA,133135422,859307536
"92",2.70952375161899,2.54528889142218,0.978350339820149,1,1.04245193868488,0.295877239397094,0.666666666666667,2.37978008054181,100294769,892159073
"93",0.791347960662346,0.631698824935641,0.984046997062579,1,1.0376748483651,0.334017923343083,0.666666666666667,1.99385131789129,134045484,858399615
"94",1.46380195902963,1.28858911960847,0.997481696157313,1,1.00071584064604,0.150636825159828,1,6.91484748612763,119798888,872637011
"95",1.29331544897235,1.12934713320122,0.987417431826232,1,1.03651665812186,0,0.333333333333333,NA,124813073,867651251
"96",1.6984592706412,1.52945327983188,0.991311353232149,1,1.02023183250321,0,0.333333333333333,NA,117112867,875281666
"97",2.76861950948879,2.60075529022364,0.99097220592741,1,1.01052991125704,0,0.333333333333333,NA,98403847,893981649
"98",0.760693529405884,0.590905196089004,0.991032463653365,1,1.02220548710481,0,0.333333333333333,NA,132293377,860073433
"99",0.653231459914453,0.484717068688839,0.994092030958607,1,1.00640354891053,0,0.333333333333333,NA,134788621,857666325
"100",2.71986649466867,2.54958621825696,0.991461657212814,1,1.00423780037368,0,0.333333333333333,NA,98680937,893707923
