"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",0.495944491939625,0.660268057052823,0.961552312875164,1,1.04124088105849,0.0344201299812561,1,28.2845273172971,992472019,3
"2",0.548027850035019,0.724217254217065,0.871506131085358,1,1.1401839477599,0.488067348621898,1,1.0530060938158,992433663,7
"3",0.492675470796043,0.654928238127213,0.876879813112592,1,1.37177350517656,0.516232184515816,1,1.04877164387306,992347362,1
"4",0.495824372179469,0.653880796481057,0.918154367170352,1,1.15497981708761,0.222904201019593,1,3.53974746325957,992439448,8
"5",0.470495472028884,0.643916608957525,0.798407178969087,1,1.44442648335817,0.131008706802243,1,7.77092469001789,992391551,2
"6",0.446343244699049,0.582912806665249,0.847073337540563,1,1.37714858138269,0.0215488818744942,1,46.1778565342153,992458175,1
"7",0.468381439029001,0.630544222338502,0.973714687972015,1,1.0609847067766,0.445398640481584,1,2.13430710065051,992440251,1
"8",0.438358376899457,0.584087212018021,0.921901274150494,1,1.00185290095562,0.130440450044488,1,9.82620017755116,992420288,0
"9",0.537969325926878,NA,0.534202294488439,1,4.27955487446169,0.209613599606731,1,4.14024038795369,992408458,4
"10",0.46646863760822,0.636077093058803,0.804218052325895,1,1.83928624374207,0.125141685936935,1,17.4349758042497,992406181,3
"11",0.628120580986766,NA,0.589687535482242,1,1.54098567041616,0.443807095223056,1,1.25638976513429,992433068,2
"12",0.431803260712975,0.56542671125116,0.942840844996145,1,1.04628795440737,0.489210070850412,1,4.02798926696075,992508275,3
"13",0.437943781492319,0.578368085610935,0.93610122755406,1,1.00704558774789,0.776319955844827,1,1.55820477814913,992369330,2
"14",0.472895188361055,0.654562472433204,0.855497929119395,1,1.09818775842024,0.0996272603442903,1,10.8953741915282,992446319,2
"15",0.452452016383684,0.616900938787436,0.837770606619181,1,1.15741509902406,0.376130943403213,1,2.50697194211531,992395040,1
"16",0.416127342712701,0.541800393415944,0.894790153100587,1,1.15120248155561,0.37185368161477,1,2.14334458750792,992403814,3
"17",0.477283228550539,0.635196206432469,0.85201358930283,1,1.08494549469639,0.338578239503518,1,6.14665790525689,992435803,0
"18",0.468836365947881,0.623064123674714,0.862635375559244,1,1.06392295479682,0.53394975252679,1,1.54673859675934,992296701,2
"19",0.463754578211382,0.618727491078527,0.786165810816254,1,1.65127533377209,0.629485745350352,1,1.04485678728908,992430243,6
"20",0.463763320744423,0.609646997416934,0.858169544137786,1,1.04439973206687,0.142170701962006,1,6.28980571044641,992429422,3
"21",0.430647312442916,0.562737373551184,0.896059685074727,1,1.18126789025033,0.139338956637195,1,6.22982682193985,992449658,1
"22",0.48047054221003,0.652366357208066,0.937573278951445,1,1.22768058042657,0.298422028226374,1,2.89851731185762,992381376,0
"23",0.50482972588639,0.70304677153045,0.76042998396562,1,1.5182947991322,0.12173683730207,1,9.35567218867036,992377005,0
"24",0.521264213176266,0.71659255892602,0.793771754055606,1,1.4195168316923,0.20384641959562,1,4.31110943586692,992389284,3
"25",0.4683953587409,0.641039984553372,0.770815495444796,1,1.80548305080528,0.0376699232848725,1,30.0252510015814,992364509,2
"26",0.450723901595171,0.588194782367598,0.940430896312199,1,1.02155755433683,0.170989723223862,1,5.15726333577445,992473598,1
"27",0.539635605259866,NA,0.666369848637705,1,1.93544059902476,0.161050626711345,1,5.48458633438568,992401532,2
"28",0.464941608409981,0.616713426151873,0.942460847892143,1,1.20472631572101,0.411565535141472,1,4.89618525690808,992449099,6
"29",0.461532225284431,0.609285729267431,0.936123065461532,1,1.18130082162261,0.0941611259254937,1,21.2815344789825,992421831,0
"30",0.446976592992184,0.594464072330312,0.809564762174944,1,1.0633722983866,0.0102974357476249,1,121.03160977231,992429499,0
"31",0.455932928191744,0.618062336922666,0.762940542185918,1,1.9947857191281,0.261237972406163,1,2.84580242078245,992430004,0
"32",0.462629508772508,0.610744239612955,0.858809298692358,1,1.2463965763762,0.371865834694843,1,1.95169896733904,992373183,8
"33",0.460127297542554,0.629369390250931,0.770465655827398,1,1.35889408840243,0.0578844460369292,1,28.3322641308815,992439350,0
"34",0.437547542088836,0.588340534084677,0.864457585173231,1,1.18337176006572,0.353276250424388,1,3.95338595000694,992464488,0
"35",0.480430468665725,0.63180208313308,0.902983675830563,1,1.19036440363527,0.163763674911237,1,5.33673937195355,992423988,4
"36",0.572824856677433,NA,0.543993764599371,1,1.07366108746169,0.0380453512510022,1,29.3206954372878,992472556,0
"37",0.481839973335557,0.649498551493852,0.88008053615889,1,1.10778806186897,0.140962541023185,1,11.0352361355045,992390347,0
"38",0.44769079253746,0.59450339447881,0.931635228458342,1,1.04897959461353,0.0267794349850528,1,46.2585937581331,992447301,1
"39",0.543675754476866,0.700217397133457,0.889354827799235,1,1.28165001841244,0.0264677180744528,0.666666666666667,36.7818744021313,992420038,1
"40",0.468779964535368,0.618372395523934,0.875252752647492,1,1.22871209325024,0.327860737988888,1,2.08836595725629,992386242,1
"41",0.453331115686873,0.595988940377393,0.92228321356217,1,1.0711716398484,0.344549933146154,1,3.29623146317474,992393165,1
"42",0.42574112574783,0.562097925206844,0.865826532596325,1,1.28848712354924,0.692176782780747,1,1.69483906691654,992442313,1
"43",0.49387126357556,0.649493812998321,0.901213225844919,1,1.25499495538707,0.24714669667799,1,4.14666025765182,992318788,2
"44",0.42573823362424,0.571807995730915,0.803339378858989,1,1.46286292219997,0.296793482064417,0.666666666666667,2.36934623039652,992325621,0
"45",0.450099647291025,0.591303970879372,0.871837671963436,1,1.01889717762871,0.115955707035464,1,9.65559816007067,992433187,1
"46",0.451102146145074,0.591492413875988,0.928709151678232,1,1.12007720800591,0.0144229893051544,0.666666666666667,68.3337545249808,992457868,5
"47",0.629283507705745,NA,0.658564731400256,1,1.30816807092299,0.390671960983904,1,1.76661285071717,992421572,6
"48",0.463938695320161,0.624241336977435,0.803290197451736,1,1.48736697742361,0.538708843066994,1,1.47279751577453,992425140,0
"49",0.517258325921367,0.692058862623599,0.867323341798576,1,1.05707161442233,0.448837141022193,1,1.52936475253291,992491368,2
"50",0.489369818611727,0.648755110908471,0.867270740273721,1,1.18413749081318,0.489129738364051,1,1.46500205141008,992469118,2
"51",0.41979927497266,0.542592518903345,0.922899146113493,1,1.16736095657493,0.319758786936695,1,2.13058261835188,992473777,0
"52",0.504211866201599,0.69279836451562,0.836468782184363,1,1.08166009681504,0.0969326992828488,1,9.38676699602607,992412245,3
"53",0.500130440470766,0.658796865021982,0.709047050806617,1,2.05887111439817,0.302901238798026,1,2.30651331819477,992455327,0
"54",0.470041941756992,0.624819953523716,0.845135012720504,1,1.05584451680169,0.168108706812127,1,5.87993841241244,992436425,0
"55",0.445936599405233,0.599643677234304,0.883880841801877,1,1.23796600899193,0.332134705205543,1,2.4085138223227,992411773,1
"56",0.451225915997665,0.600071299792094,0.904150278533934,1,1.13349778760437,0.325511679710904,1,3.02901193174574,992390872,1
"57",0.472047841468418,0.625734386251887,0.832885009973417,1,1.06743175421205,0.0186552878759312,1,57.138331307794,992356648,3
"58",0.459677500069821,0.623935646393684,0.881304165251067,1,1.17444755643567,0.0786169324561321,1,30.1060099855574,992417936,2
"59",0.428151782142287,0.562055912971242,0.986300329727227,1,1.00181978232647,0.512059707157385,1,1.26791304227501,992441550,3
"60",0.502117587672638,0.656957652355213,0.951892158835827,1,1.04229855948274,0.415636195681077,1,2.72591677673846,992381003,3
"61",0.469090785394765,0.620858286434849,0.834936654496563,1,1.41663101423127,0.480361416531653,1,1.28996682602278,992428427,0
"62",0.516680337962302,0.722014829729891,0.886008194260718,1,1.2656789169058,0.200330677505071,1,4.94425755103116,992433397,1
"63",0.55564004996572,0.752105327235164,0.795874628851837,1,1.15663727865195,0.577572015162189,1,1.85385059515954,992432952,0
"64",0.495507528326775,0.644753182607508,0.944864251500701,1,1.08461231438498,0.528848774168921,1,1.25226670899392,992445999,0
"65",0.505500708066751,0.68637190786924,0.844736879006196,1,1.16321014989044,0.311527642720624,1,2.26615749967376,992391591,0
"66",0.436198697163043,0.585742257344072,0.956522321589327,1,1.08204804608164,0.490343347183271,1,1.05532351513253,992494001,1
"67",0.443138366001177,0.584897624987442,0.948900742170153,1,1.02664112377681,0.277228185266923,1,3.08141648774786,992486737,0
"68",0.430859422910733,0.570860236620653,0.952447081096775,1,1.07092597237812,0.0550790200040931,1,18.0564129226515,992491532,1
"69",0.457936122582545,0.611852056737149,0.904669481288747,1,1.32781109382038,0.164308096941131,1,5.2097539139522,992393740,1
"70",0.454828457966467,0.592158370046705,0.897072279030131,1,1.06480004206019,0.00307883594515435,0.666666666666667,323.798078823861,992413939,4
"71",0.445068131610633,0.588213664639462,0.932688724898018,1,1.11888698196335,0.518992725491117,1,2.01784117379162,992431940,5
"72",0.486379362407525,0.654944542415238,0.808599072397169,1,1.41682929424231,0.229001459392634,1,3.67194277839014,992432719,0
"73",0.47126913916178,0.638662193399938,0.771918430218342,1,1.51062994952428,0.00312957186452123,0.666666666666667,318.532524987394,992406890,1
"74",0.431041967171877,0.585289961290158,0.763766502604511,1,1.52022064215807,0.567961951792401,1,1.73331737306816,992446222,3
"75",0.44854858808342,0.637554642932335,0.649770859868683,1,2.46107377903643,0.495342195660979,1,1.03363245428487,992439497,1
"76",0.474202768841139,0.657434489373176,0.839418673917154,1,1.13634664201041,0.00343805576978928,1,651.423707299033,992412928,2
"77",0.474849176968375,0.664631192737703,0.718771773667717,1,1.37853796064388,0.398882286430079,1,1.51332170331802,992424383,0
"78",0.439775867756696,0.572891460334661,0.898151517310334,1,1.02388378896717,0.869842568979785,1,1.33213196731438,992391459,1
"79",0.520986443151802,0.691072733919244,0.897603435262283,1,1.13109948923354,0.569492999830562,1,2.46134162104482,992392192,1
"80",0.432453851883721,0.570666470476151,0.974559003333291,1,1.01818904991738,0.248036170667641,1,4.17459100631967,992445710,2
"81",0.523576710956667,NA,0.7843668978731,1,1.61487254630649,0.607829658100839,1,2.39654332118306,992520248,0
"82",0.462829808033762,0.626509129971162,0.727739774990408,1,1.16095567595352,0.594166483406434,1,2.77293745736058,992245638,1
"83",0.465384180193381,0.612016207548547,0.969578134674495,1,1.03001085342381,0.33307241205515,1,3.16090933815246,992429601,0
