"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",0.463699648465603,NA,0.605938338671616,1,1.04235420059593,0.133747149069334,1,8.43019847283783,992436885,0
"2",0.443434776705688,NA,0.303274710166013,1,1.30163125549401,0.5113767689412,1,1.68548662986844,992435687,0
"3",0.44606246082817,NA,0.274664011870205,1,2.4154992235497,0.521265448501496,1,3.74950379877037,992423602,0
"4",0.465925035445989,NA,0.301173938268721,1,1.53843114957561,0.0484069780892813,1,44.9819038513265,992399627,0
"5",0.401949703092366,NA,0.620130237783307,1,1.1424615318015,0.605095525703417,1,1.48680212333288,992467803,0
"6",0.406833275478376,NA,0.553001514691445,1,1.34989833735298,0.00426560881886862,1,388.787439640113,992428087,0
"7",0.412582216642168,NA,0.453777802454786,1,1.14667338645877,0.659192022602742,1,1.07728016770118,992430757,0
"8",0.422757003569735,NA,0.762214726627616,1,1.08166971247845,0.627331020879981,1,1.5074265969722,992364234,0
"9",0.438094802840517,NA,0.167166853621219,1,5.79575564062499,0.23653461827866,1,9.64457857004593,992429255,0
"10",0.455326436769127,NA,0.426122599565056,1,3.37170919699797,0.121286595052032,1,7.26444405541027,992458317,0
"11",0.423961490067398,NA,0.357015253380604,1,1.38020856021402,0.057815969501162,1,20.9256861379222,992450399,0
"12",0.461465678591689,NA,0.605541781089429,1,2.54464914464114,0.499497875399107,1,2.78639632617386,992373206,0
"13",0.403026635196686,NA,0.620718302290939,1,1.28018672774594,0.356654860420352,1,2.23045945086109,992455436,0
"14",0.437964093743864,NA,0.514357786830323,1,1.30996688285577,0.607396368331907,1,2.14774759053622,992393222,0
"15",0.462992989795651,NA,0.220797385390066,1,2.27470349706702,0.0436235105618514,1,48.7641441211934,992413986,0
"16",0.445215859508072,NA,0.357724220700326,1,1.38274245005479,0.498334819967677,1,1.12909996602464,992417317,0
"17",0.419658852938874,NA,0.451834125274498,1,1.15880036786615,0.142523107921235,1,15.8880250962746,992444096,0
"18",0.460950401319118,NA,0.390395293714323,1,2.68976230415348,0.310324261121095,1,2.41816331166064,992403958,0
"19",0.383331999817146,NA,0.327390227032652,1,2.17231628459788,0.298515000386449,1,3.14964032235721,992434265,0
"20",0.477801696952533,NA,0.581826346624111,1,3.1364919676848,0.554986846699099,1,2.92651894838653,992439852,0
"21",0.468281456447224,NA,0.446696656954449,1,3.07093538371578,0.581510878948076,1,1.11839946437469,992412173,0
"22",0.427153110280752,NA,0.625827761706164,1,1.09137642963084,0.107754652176536,1,16.3932095390404,992437188,0
"23",0.531153251530018,NA,0.430353791959611,0.75,1.96598384214066,0.465812094111478,1,1.42064016745245,992502659,0
"24",0.475013049608521,NA,0.595843131013875,1,2.09578320529278,0.740018217020121,1,1.90945295461667,992433443,0
"25",0.470803964233668,NA,0.334402927382422,1,1.12783758190742,0.640393637315733,1,1.77655421101964,992448491,0
"26",0.461332206489587,NA,0.375855622245317,1,3.74408761523104,0.264167159843743,1,4.23636022915282,992441033,0
"27",0.440777475545024,NA,0.42767067664122,1,3.68406990496848,0.4571254456795,1,1.60310059195453,992411867,0
"28",0.460722427601211,NA,0.179196073172592,0.75,8.69711524573781,0.550961169660389,1,1.79814441463702,992446432,0
"29",0.423346717454754,NA,0.313132925787065,1,4.93478801783317,0.0561521126091882,1,28.8390665324079,992409037,0
"30",0.411791840143631,NA,0.617558754611562,1,1.98564059466177,0.496653975066621,1,1.07464442780197,992425958,0
"31",0.436205515577672,NA,0.418212779981889,1,3.70000782484753,0.371808266470703,1,2.12724342361851,992427421,0
"32",0.428739684475201,NA,0.197209543284585,1,3.67264890783309,0.05224715070798,1,20.2739883292544,992447766,0
"33",0.416789113829135,NA,0.639238590188982,1,1.02190302317501,0.588792777409482,1,2.21199032623983,992443249,0
"34",0.440086906204489,NA,0.579471626857106,1,2.18226376123039,0.205131114117008,1,7.75393625051345,992423455,0
"35",0.434229902817891,NA,0.823490584934686,1,1.56264688484387,0.385127194366558,1,1.68709873953484,992473200,0
"36",0.443643939584717,NA,0.474180096294821,1,3.0401732215266,0.363383069737903,1,3.52982353360568,992422427,0
"37",0.466548296248875,NA,0.164809463205251,1,7.07619301259767,0.352432227914884,1,1.85097066172189,992389564,0
"38",0.493079523444927,NA,0.387737649079117,1,3.21747044483127,0.456533346222942,1,2.30510701871778,992427315,0
"39",0.421040201272148,NA,0.537392394303083,1,1.14652802597221,0.649473763269204,1,2.02018064272356,992400795,0
"40",0.414236683755778,NA,0.541284816821393,1,1.9700246112624,0.472416702763255,1,2.66299674453804,992416054,0
"41",0.467203466516324,NA,0.425030811962381,1,1.87699917770649,0.309430351334937,1,2.39883877939309,992412718,0
"42",0.39197863124356,NA,0.616467559956929,1,1.72544834017517,0.357583464913916,1,6.34231389083332,992432401,1
"43",0.439658876360035,NA,0.400393219555289,1,3.74149137560139,0.360237077134983,1,3.15380373655629,992420294,0
"44",0.425802908584725,NA,0.397343800914974,1,1.50366195604091,0.941916967684553,1,1.16825203457789,992429677,0
"45",0.439349132100485,NA,0.65909592829368,1,2.7973211283297,0.180259946909188,1,6.38469951334174,992382640,0
"46",0.495049682987727,NA,0.637777746284179,1,1.01484035121687,0.771829735664618,1,1.8830687328466,992370972,0
"47",0.471385734967857,NA,0.497586519807129,1,1.2420088206285,0.490166211188095,1,2.08756148848464,992472961,0
"48",0.400363868489866,NA,0.601520214985105,1,1.2566207835073,0.110495616618438,1,9.36112298456448,992463795,0
"49",0.432836196570144,NA,0.339402874103257,1,3.35631226935805,0.205351374640542,1,4.10482885394685,992442794,0
"50",0.461530393811672,NA,0.939823454314996,1,1.04895619159352,0.540802781101968,1,1.91801477711342,992462999,0
"51",0.391086832653691,NA,0.501947743421341,1,2.41140003341025,0.272806916196062,1,2.70321549892641,992413740,0
"52",0.461974775628612,NA,0.687248227080528,1,1.19138075743309,0.509369157685108,1,1.00159870853954,992455492,0
"53",0.474474502729379,NA,0.578974159727125,1,1.48617140466643,0.125786016494827,1,7.09594350453463,992414765,0
"54",0.428170422943827,NA,0.335112489058372,0.75,1.62959564592222,0.50047339725215,1,1.76509344836389,992413872,0
"55",0.429865090359979,NA,0.378579593853758,1,4.31140664043874,0.461260669191569,1,1.89859249743751,992402042,0
"56",0.401296631472824,NA,0.108442506472714,1,8.42437663472637,0.11269331733066,1,7.9902332349622,992420852,0
"57",0.40238734486827,NA,0.231846162160743,1,6.14712024602901,0.250042118664124,1,4.64236340767652,992404457,0
"58",0.423425498581854,NA,0.134114466784001,1,6.48987697457898,0.138341872405436,1,18.3541821592522,992437847,0
"59",0.465751865978416,NA,0.168739010794217,0.75,2.99407842536136,0.380550241951808,1,2.16253084350856,992379440,0
"60",0.41896184527055,NA,0.574199159151116,1,2.45644778462872,0.29809003714111,1,3.55557447471686,992410031,0
"61",0.455143099331972,NA,0.531821850364148,1,1.18044667818264,0.105461321380146,1,8.50599678302075,992485943,0
"62",0.44986646235866,NA,0.375315093761806,1,3.89837849662973,0.151536810942653,1,6.36027001220063,992470061,0
"63",0.421172733062408,NA,0.64442688474289,1,1.50725530694783,0.463491706423565,1,1.2461950364421,992446632,0
"64",0.455120320515306,NA,0.467751116963005,1,1.99069895143076,0.466568195165228,1,1.45968591571814,992471919,0
"65",0.442199368112508,NA,0.300415647311302,1,1.8520886422669,0.346572963685612,1,3.60006591881387,992439717,0
"66",0.43222917030688,NA,0.532448801762589,1,1.43420157774363,0.533796303032426,1,1.00047664776253,992437160,0
"67",0.462114664158335,NA,0.457100829156038,1,1.40196571491234,0.482788702449257,1,1.52583470380853,992414892,0
"68",0.482100664063361,NA,0.368300164402941,1,3.18823880271737,0.473194517176819,1,2.81228980426452,992437841,0
"69",0.442984903574686,NA,0.188623956401865,1,4.99555874479369,0.37026624702029,1,4.29306278077747,992430825,0
"70",0.446929274797394,NA,0.221623223651388,1,6.66157791399255,0.314263145578263,1,6.29110206441672,992423440,0
"71",0.485155398809504,NA,0.274703880896499,1,1.60680672103476,0.501509307697998,1,2.32458890712685,992422885,0
"72",0.459719743620876,NA,0.436297031727992,1,1.11587051690763,0.318604089842374,1,3.27387802674651,992373551,0
"73",0.453670630246971,NA,0.121925191169545,1,12.3371276920232,0.184241613516692,1,5.27277944005071,992417226,0
"74",0.430204045957474,NA,0.801194539862136,1,1.45777544219475,0.422747742050458,1,1.87335970981204,992450765,0
"75",0.496687782611834,NA,0.0565265689911934,0.75,14.1212325612198,0.54624511832293,1,1.33840471647981,992414068,0
"76",0.433048810616599,NA,0.286308781509294,1,4.04831636156271,0.312290814737918,1,4.76574782382197,992458780,0
"77",0.412952123304178,NA,0.342514134070696,1,1.06742791542831,0.40428147999737,1,1.74410728807231,992407953,0
"78",0.471741330541806,NA,0.294637237729618,1,3.46552659856741,0.59973332208556,1,1.55679680202485,992457139,0
"79",0.429929922610481,NA,0.552850343054231,1,1.18761208908513,0.552224373205404,1,1.69636007447171,992405094,0
"80",0.487127009391252,NA,0.114487645582966,1,8.71144811079552,0.123066522349334,1,13.7062294521455,992437965,0
"81",0.477243963727261,NA,0.664208021505175,1,1.31806497456624,0.445357876574435,1,1.32849781391115,992474516,0
"82",0.443054540433273,NA,0.428632138184704,1,3.80513573361843,0.0412245339233661,1,26.099820283501,992422257,0
"83",0.420032853184498,NA,0.813905421566235,1,1.27099795679909,0.478866825476429,1,4.10555047556012,992436890,0
"84",0.427861785351886,NA,0.68499161587713,1,1.20985222000272,0.114718825076886,1,14.7172828812951,992431782,0
"85",0.43060515625781,NA,0.622852891254806,1,1.01425123403574,0.0731004342323491,1,28.0560246543362,992417771,0
"86",0.471466296059646,NA,0.3079507448374,1,1.52517278446196,0.258971596119812,1,3.09709281540637,992417473,0
"87",0.461537996687172,NA,0.590897119429174,1,1.72994035837179,0.538277364755253,1,2.2068630628108,992421794,0
"88",0.497848194457773,NA,0.367184125757421,1,3.42744281544559,0.00365384302913596,0.666666666666667,272.684444576819,992437230,0
"89",0.466554006506632,NA,0.794905340444366,1,1.37451200650446,0.337649690751965,1,4.47892626826365,992408085,0
"90",0.444552837871031,NA,0.437662143275013,1,2.55914819886208,0.435225223868588,1,2.60179487734236,992451095,0
"91",0.429738577747773,NA,0.571525188296761,1,1.49520222756807,0.165629538768764,1,5.30120747909518,992393997,0
"92",0.474370296824272,NA,0.837330406236633,1,1.00550213474845,0.0344188437480071,1,54.4006993278595,992424564,0
"93",0.465402823285459,NA,0.232897594229293,0.75,2.11680034773556,0.615792329638752,1,1.35590750539526,992443557,0
"94",0.451763186222809,NA,0.71683845749438,1,1.12032890772669,0.748467615925478,1,1.8372367608439,992385346,0
"95",0.411393452569611,NA,0.620352923666941,1,1.51429215744488,0.502043501357597,1,1.01391935092229,992450038,0
"96",0.452645970289062,NA,0.168066741148564,1,6.84093859556672,0.29286856557367,1,2.79030222409282,992422797,0
"97",0.42595959707539,NA,0.874197974761911,1,1.10505665600473,0.427446829822058,1,1.64364835849962,992465599,0
"98",0.447541716886002,NA,0.143604422647697,1,12.9033277102214,0.279351031953774,1,2.701072649281,992421682,0
"99",0.445450446093213,NA,0.191725146735713,1,5.7617694735089,0.40953092862768,1,1.88467854396814,992463061,0
"100",0.404897640166915,NA,0.406907205211424,1,1.51310230380664,0.311966545309486,1,3.38282230255853,992375284,0
