"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",1.11042683669729,0.361627562801442,0.985777579919745,1,1.00320365690675,0.936191889624739,1,1.1366517248543,7763142,984709110
"2",1.17246786024001,0.380051293915246,0.976564607101139,1,1.01844629429064,0.677406163602797,1,1.98878821792842,7762689,984672872
"3",1.30545907156678,0.388058500246315,0.991758085383721,1,1.02592046895637,0.860517480822322,1,1.04571706458014,7630549,984778943
"4",1.29815993264556,0.384004033302558,0.990426035663866,1,1.00550500521073,0.690549671761775,1,1.1410949794422,7624393,984788967
"5",1.09432379816383,0.391281705933313,0.976330861669048,1,1.03426713571381,0.47806762625221,1,1.87545712903445,7825901,984623537
"6",1.07418429754721,0.39354879773761,0.974851990352128,1,1.0747614998307,0.776938627220691,1,1.75420086529853,7819479,984681931
"7",1.26759152465558,0.372766828103421,0.989169476517446,1,1.00277606670402,0.782913533090684,1,1.04985014266919,7659956,984794171
"8",1.00309818270619,0.387716569379501,0.976378546822808,1,1.00098424266779,0.7327030885573,1,1.24592439238747,7811275,984576271
"9",1.21354194236815,0.408596861567728,0.976198274422396,1,1.01805116039153,0.830108960453816,1,1.08379248225295,7666573,984855266
"10",1.29463269498521,0.387852312221305,0.986202272821964,1,1.02285216852047,0.671287331019172,1,1.39527970500914,7608427,984808893
"11",1.20034711192358,0.404347298170118,0.985616155338995,1,1.0275764209295,0.718097344225828,1,1.0877800472267,7659635,984764694
"12",1.13930904562881,0.378917879570038,0.96930543106913,1,1.11254312867239,0.627115233180422,1,1.11196059792213,7730651,984694626
"13",1.28551512599079,0.401071247148702,0.996726041752254,1,1.0065095832749,0.663170302572678,1,2.2554200672303,7582361,984848225
"14",1.34175065045572,0.373307389607093,0.988081528993819,1,1.00747967954359,0.770794074168329,1,1.21449578391283,7590543,984828467
"15",1.33132235151633,0.379121048065784,0.985014034794253,1,1.02094234475646,0.609259482271306,1,1.79148258048766,7532470,984873642
"16",1.17245079483207,0.375070201154468,0.986650118179119,1,1.00139357895396,0.588576743806654,1,1.06051063762488,7720343,984710940
"17",1.15226073619125,0.377766836116238,0.981999765321058,1,1.05719104863758,0.855701353003743,1,1.02536226366503,7780843,984682191
"18",1.18831996176471,0.3766492060259,0.989660744684657,1,1.0002875404144,0.714801309879098,1,1.14629407684293,7640460,984785178
"19",1.18890265762568,0.369841632450992,0.986344755231259,1,1.01208699991984,0.8304968174811,1,1.56980991214764,7651297,984683894
"20",0.833802255090064,0.375370490550628,0.951008626914642,1,1.13051338687615,0.535930610161776,1,2.32858220719637,8048764,984315792
"21",1.31448155107083,0.377999548734065,0.997795319902259,1,1.00595543029408,0.556593092798731,1,2.7848613325887,7586437,984822490
"22",1.32094889749695,0.381848166171853,0.995129626629903,1,1.00950461655037,0.647665238026326,1,1.51127148266196,7673539,984698457
"23",1.31434680359278,0.377047655810577,0.985982476239276,1,1.0127061171981,0.620578356971684,1,1.41078565652288,7587907,984771290
"24",1.27148194119203,0.391215220759635,0.991228053858149,1,1.00460716754685,0.486120514525152,1,2.54052176521427,7526190,984917732
"25",1.27886511379896,0.369808780556005,0.991225881504664,1,1.01218773150107,0.622853667899922,1,2.53090464406613,7614972,984800123
"26",1.17588817242971,0.363460511952642,0.990134196875775,1,1.01968834664279,0.816861953900838,1,1.58699855808363,7640466,984824731
"27",1.25930937914958,0.369481840435125,0.988667258700281,1,1.00811280294103,0.555231414725626,1,2.59124799122081,7641458,984771144
"28",1.28674626825409,0.389565102166031,0.98609185635705,1,1.03005613110845,0.802018913421977,1,1.1685272629646,7580379,984853461
"29",1.08869875733368,0.373377273873745,0.976814582412858,1,1.01813421266481,0.553807345107751,1,1.24910514866879,7842415,984610119
"30",1.31025534079938,0.371624948497928,0.993038166483185,1,1.01006119043594,0.797092997332189,1,1.52396109565174,7592971,984812379
"31",0.778543187573065,0.384389526593724,0.952024837081754,1,1.05756559360304,0.658922802788224,1,1.48215480171205,8088873,984313213
"32",1.32834807398688,0.386178367173608,0.993562880764449,1,1.00784770792933,0.595255374060674,1,1.53520603393035,7585070,984810592
"33",1.24004626632585,0.371683006034715,0.990718639461114,1,1.01201006680458,0.56361077627837,1,3.00428631889414,7552772,984825787
"34",1.30622913782655,0.389292097900991,0.990750551818396,1,1.00986912444704,0.679512509845973,1,1.46684367069825,7614220,984795321
"35",1.28971088262037,0.372076929026194,0.991099056016587,1,1.01440248596142,0.669060886651676,1,1.93766655403972,7634209,984737704
"36",1.28292584873863,0.390473079960035,0.991256440311381,1,1.00066140683357,0.822657267637462,1,1.2123713681473,7638994,984773002
"37",1.15427927160493,0.390746538408205,0.981024126980353,1,1.04414637928361,0.757909607620392,1,1.21433191802336,7738142,984682927
"38",1.30689673492189,0.378139465833902,0.992698773222952,1,1.02136723337124,0.589091510930491,1,2.00215101599024,7557771,984848027
"39",1.3611414974262,0.38326750251608,0.986954508355334,1,1.01291588473335,0.86672506896076,1,1.01344086629218,7519967,984905660
"40",1.25533189810704,0.388958968592462,0.980990164615785,1,1.03011248151957,0.308445663858494,1,6.29518898312476,7708799,984697167
"41",1.28650634055199,0.377262804562428,0.990179840716208,1,1.02407864080212,0.630225160249437,1,1.69259994501523,7645599,984842598
"42",1.31449186095206,0.383717340778183,0.982744653318741,1,1.01568190817053,0.7981316279244,1,1.35584999753806,7648779,984773996
"43",1.29061052884012,0.383479865808757,0.994697361726629,1,1.0049524243621,0.619802608804188,1,2.24383352236228,7660212,984813739
"44",1.30107618177508,0.366384081684836,0.994538749197565,1,1.0000817736815,0.592543010808986,1,1.766936477873,7670404,984755012
"45",1.27238701627331,0.375430324656068,0.991742798791023,1,1.01320577131379,0.69685172178524,1,1.6519254865896,7588124,984872004
"46",1.14309419360643,0.380629332912045,0.976625995159724,1,1.06646772851335,0.868265356691681,1,1.00290397865412,7754241,984671834
"47",1.1990078696362,0.363855777595306,0.997690397882073,1,1.00424984375574,0.760329669275972,1,1.04284938857066,7611845,984811119
"48",0.725844195222941,0.383212071909447,0.932777248180634,1,1.23401840066302,0.640617007496685,1,1.61152250521405,8178124,984244048
"49",1.20557199308812,0.366946651905733,0.98542682518366,1,1.02170906029057,0.485506218777394,1,1.54564106155075,7648139,984744997
"50",1.29588018712998,0.364879531640472,0.991363609612658,1,1.02658843834146,0.456029772295674,1,2.72615098731051,7663271,984776154
"51",1.3250892173858,0.382683921744755,0.993501216733907,1,1.00940521337986,0.374858893796367,1,3.47894083778088,7573828,984841788
"52",1.15516906647529,0.388891904117785,0.979384138855236,1,1.06233146177869,0.598373648793665,1,1.65126390453324,7796974,984615854
"53",1.26968136938861,0.36979268907687,0.992757480930866,1,1.00053201574394,0.553966857679583,1,2.54560412083928,7654473,984767771
