"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"21",0.65937600305626,NA,0,0.25,NA,0.00181042813959986,0.666666666666667,551.355532996167,992438728,0
"22",0.512946837369578,NA,0.00186342653541945,0.5,356.763858137089,0.00279514985116425,0.666666666666667,356.762572043668,992437668,0
"23",1.05092955308603,NA,0,0.25,NA,0,0.333333333333333,NA,992437161,0
"24",1.20428870769718,NA,0,0.25,NA,0,0.333333333333333,NA,992957222,0
"25",3.53649512438261,NA,0.22130254106969,0.5,2.0124672922609,0.285808125034397,0.666666666666667,2.49885084575412,991760626,0
"26",1.57428753827444,NA,0,0.25,NA,0,0.333333333333333,NA,992177212,0
"27",0.817604011913288,NA,0,0.25,NA,0,0.333333333333333,NA,992473795,0
"28",1.0859708336954,NA,0,0.25,NA,0,0.333333333333333,NA,992445416,0
"29",0.859925906073022,NA,0,0.25,NA,0,0.333333333333333,NA,992392369,0
"30",0.453594955463362,NA,0,0.25,NA,0,0.333333333333333,NA,992192936,0
"31",0.533542624054679,NA,0.0186934184463308,0.5,34.6631757097122,0.0280401276694962,0.666666666666667,34.6631757097122,992925044,0
"32",2.16783342917962,NA,0,0.25,NA,0.00452062673905274,0.666666666666667,220.208265517962,992467740,0
"33",0.776941586312211,NA,0,0.25,NA,0,0.333333333333333,NA,992101280,1
"34",0.848278495799374,NA,0,0.25,NA,0,0.333333333333333,NA,992370774,0
"35",0.755729661505677,NA,0,0.25,NA,0,0.333333333333333,NA,992438280,0
"36",1.94907300262592,NA,0,0.25,NA,0,0.333333333333333,NA,992523875,0
"37",0.617773511801673,NA,0.00696777223494971,0.75,156.048835317192,0.00635440160770417,0.666666666666667,156.371230484957,992458675,0
"38",0.741551861636228,NA,0.00257320675810628,0.5,258.080100954383,0,0.333333333333333,NA,992446338,0
"39",0.776764024990058,NA,0,0.25,NA,0,0.333333333333333,NA,991577018,1
"40",1.39088598280602,NA,0.459139693111172,0.75,1.87440802646865,0.688709541302065,1,1.87440801962727,992218286,2
"41",0.603070702368945,NA,0,0.25,NA,0,0.333333333333333,NA,992074536,1
"42",0.803236142439397,NA,0.241706163948261,0.5,1.75816990256555,0.188845522166131,0.666666666666667,4.29533339488072,991429412,0
"43",1.94780866340505,NA,0,0.25,NA,0,0.333333333333333,NA,993201227,0
"44",1.32090361634669,NA,0,0.25,NA,0.00233810231426568,0.666666666666667,426.697279925943,992419359,0
"45",0.502910985377182,NA,0,0.25,NA,0,0.333333333333333,NA,992687870,1
"46",0.536376800295814,NA,0,0.25,NA,0,0.333333333333333,NA,992770235,3
"47",2.55189487318121,NA,0,0.25,NA,0.00159933199335427,0.666666666666667,624.261049085065,992493120,0
"48",1.88318023281094,NA,0.00050786080996638,0.5,1311.69563152708,0.00076179121494957,0.666666666666667,1311.69563152708,992422501,0
"49",1.48567548099742,NA,0,0.25,NA,0,0.333333333333333,NA,992369449,0
"50",1.07751097788227,NA,0,0.25,NA,0,0.333333333333333,NA,992037599,2
"51",0.50738177652197,NA,0.00023854646412443,0.5,2793.70361932975,0.00066093799661826,1,2783.38263782886,992459207,0
"52",0.993486190308323,NA,0,0.25,NA,0.00453055860211249,0.666666666666667,219.723334101391,992454058,0
"53",0.622953932384315,NA,0,0.25,NA,0,0.333333333333333,NA,992422582,0
"54",2.81536021443235,NA,0.101099254873209,0.5,5.59417982360749,0.151648882309814,0.666666666666667,5.59417982360749,992524506,0
"55",2.28194874441361,NA,0,0.25,NA,0,0.333333333333333,NA,992662032,0
"56",0.523203615902891,NA,0,0.25,NA,0,0.333333333333333,NA,992028110,0
"57",1.40928067271276,NA,0,0.25,NA,0,0.333333333333333,NA,992301662,1
"58",0.999858447488018,NA,0,0.25,NA,0,0.333333333333333,NA,992306742,0
"59",2.61991609380199,NA,0,0.25,NA,0,0.333333333333333,NA,991799068,0
"60",1.36022176102419,NA,0,0.25,NA,0,0.333333333333333,NA,992308894,3
"61",1.09748626628826,NA,0.240615438793018,0.75,1.78427459202348,0.360923158189527,1,1.78427459202348,992435284,0
"62",1.79911879750686,NA,0,0.25,NA,0,0.333333333333333,NA,992423240,0
"63",0.867020449595131,NA,0.000618087486820092,0.5,1077.59596073773,0.440442976199504,0.666666666666667,1.27044147378352,992382707,0
"64",0.504653727584018,NA,0,0.25,NA,0,0.333333333333333,NA,992403869,0
"65",0.66071406341753,NA,0,0.25,NA,0,0.333333333333333,NA,992397132,0
"66",2.99127883772242,NA,0.600338143304663,0.75,1.18976898879598,0.287584400806892,0.666666666666667,2.47724006307103,992409203,0
"67",2.18832456174372,NA,0,0.25,NA,0,0.333333333333333,NA,992401840,0
"68",1.0450197938418,NA,0.288020188779149,0.75,1.31624483226254,0,0.333333333333333,NA,992468928,0
"69",0.787916040330031,NA,0,0.25,NA,0,0.333333333333333,NA,992418569,0
"70",1.44637415707712,NA,0.380105841742075,0.75,1.02149399355843,0.667996151294883,1,1.29011947242049,992337912,0
"71",2.48368022169396,NA,0.0457999180013983,0.5,13.55606681755,0.225855693093758,1,9.52840692434626,992867338,1
"72",0.823529339129666,NA,0.000852095950847787,0.5,781.384502594358,0,0.333333333333333,NA,992471954,0
"73",0.797437972365505,NA,0,0.25,NA,0,0.333333333333333,NA,992435214,0
"74",1.67123749208497,NA,0,0.25,NA,0,0.333333333333333,NA,992878331,1
"75",1.46826043814717,NA,0.000314394231555326,0.5,2119.47995718159,0,0.333333333333333,NA,992433391,0
"76",1.21739999801818,NA,0.240127685351652,0.5,1.77630072388519,0.360176582896,0.666666666666667,1.77641592343261,992374976,0
"77",0.650426800399256,NA,0.00940425386812945,0.5,69.889905357188,0.0142259154041888,0.666666666666667,69.2942462110768,992474129,0
"78",1.64786756045764,NA,0,0.25,NA,0,0.333333333333333,NA,992514987,0
"79",1.19453585204299,NA,0.175351092648023,0.75,3.26220405621306,0.263026638972034,1,3.26220405621306,992698253,0
"80",1.15590356959356,NA,0.00245727667584032,0.75,285.657665524854,0.00348813665593184,0.666666666666667,285.686015669549,992434168,0
"81",1.18266618497099,NA,0.0355140401933579,0.5,17.7719184592057,0.0532710602900368,0.666666666666667,17.7719184592057,991586890,1
"82",0.570349126665664,NA,0,0.25,NA,0,0.333333333333333,NA,992460940,0
"83",0.542068708701011,NA,0.127321826227579,0.5,4.23607527805204,0.291646739681371,1,3.97253314077314,992540167,1
"84",0.819847309576343,NA,0,0.25,NA,0,0.333333333333333,NA,991880806,0
"85",0.606401258053583,NA,0.00873297113545046,0.5,75.339043874817,0,0.333333333333333,NA,992237716,0
"86",1.33005264955199,NA,0,0.25,NA,0,0.333333333333333,NA,992476736,0
"87",0.802827823203212,NA,0,0.25,NA,0,0.333333333333333,NA,992445365,0
"88",1.63649841273443,NA,0,0.25,NA,0.0120787425803921,0.666666666666667,81.7900746575516,992420638,0
"89",0.488734582945269,NA,0.320478167275449,0.5,1.08022490996608,0.480740490190734,0.666666666666667,1.08012435067254,992433653,0
"90",1.3839410696263,NA,0,0.25,NA,0.0850900927935436,0.666666666666667,10.7522494942663,993140755,0
"91",2.20002986334079,NA,0.00283493784077171,0.5,234.160946768837,0.00425240738675869,0.666666666666667,234.160912172681,992407885,0
"92",2.53942243864182,NA,0,0.25,NA,0,0.333333333333333,NA,992116293,0
"93",0.544381916725713,NA,0.0125151592409528,0.5,52.2687322495401,0.0187727388614292,0.666666666666667,52.2687322495401,992573334,0
"94",2.20981452261957,NA,0.158447869037921,1,12.3717554520377,0.30023338376441,1,2.67024477963149,992292247,0
"95",0.579626859276718,NA,6.37546337673989e-05,0.5,10455.7562743652,9.56561308982362e-05,0.666666666666667,10453.1129837571,992450762,0
"96",4.28553059713526,NA,0,0.25,NA,0,0.333333333333333,NA,992545863,0
"97",1.64127109962112,NA,0.010276410894387,0.75,67.6477434108818,0.117002232869647,1,10.2134082111063,992466803,0
"98",1.65009998667642,NA,0,0.25,NA,0,0.333333333333333,NA,992408579,1
"99",1.92436262216802,NA,0.0389968570831104,0.75,22.2740519591704,0.0211497170537251,0.666666666666667,46.2819564186023,992420558,0
"100",0.924033136301261,NA,0.319152885962722,0.5,1.08886303708541,0.478729329994446,0.666666666666667,1.08886303250232,992554158,2
