"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"59",0.342525469398019,NA,0.914911461288694,1,1.09425308981441,0.86221714934358,1,1.43308508668111,992474407,0
"60",0.33844680473502,NA,0.955159148565041,1,1.02041389937309,0.904885177661297,1,1.21262848627985,992370043,7
"61",0.339520700669831,NA,0.922047145409957,1,1.13640378819301,0.916499483159373,1,1.04190030229462,992406501,3
"62",0.333898621014036,NA,0.888144102147367,1,1.0893922876933,0.951090228244921,1,1.08001408490214,992443374,2
"63",0.333204260053739,NA,0.9163338486312,1,1.18896622875533,0.95440128077928,1,1.04847949363688,992420176,1
"64",0.356280110647157,NA,0.899636790004682,1,1.10288101717545,0.671645574874702,1,1.38744473177758,992432031,3
"65",0.330676763161589,NA,0.894630685809147,1,1.15925292077014,0.854156738633911,1,1.08343226859311,992457021,2
"66",0.342122239312354,NA,0.862825477486041,1,1.33378722005606,0.729924641321608,1,1.37862514464005,992386165,2
"67",0.348792439787767,NA,0.95120601618892,1,1.14723628187648,0.684225436741591,1,1.04574904953393,992438737,4
"68",0.345989157909561,NA,0.960058588249912,1,1.15009965205313,0.84434678692662,1,1.35889931576179,992402403,2
"69",0.340052213372643,NA,0.926873352286846,1,1.1575429132501,0.774236280230367,1,1.23269259704038,992436596,2
"70",0.3417680374537,NA,0.92780069653615,1,1.10154740901882,0.854080427508961,1,1.43056731960014,992407358,4
"71",0.328955689331708,NA,0.921460749624784,1,1.05658019019619,0.943498652636668,1,1.038411693288,992451676,2
"72",0.338614771888171,NA,0.862827938421534,1,1.07008673895538,0.924969582448898,1,1.01717244353073,992359628,10
"73",0.338948132432576,NA,0.911031992246627,1,1.20641826391605,0.93720288322473,1,1.08055015931617,992399368,0
"74",0.337754705625434,NA,0.913137172763339,1,1.28607743764068,0.896427907151055,1,1.25627355903255,992399339,5
"75",0.340212846833556,NA,0.856955012963462,1,1.21676530540971,0.815020577586923,1,1.31170442465928,992443137,4
"76",0.332788763365526,NA,0.844874024115584,1,1.1979288598836,0.714974092721768,1,1.69343780254142,992371706,4
"77",0.341883184428929,NA,0.762315884819257,1,1.22148428619588,0.689951154244022,1,1.0148136653466,992414364,3
"78",0.34335280158515,NA,0.966030123185406,1,1.01093962183841,0.938896065424858,1,1.07821832436708,992456528,4
"79",0.345634107745355,NA,0.917215998200631,1,1.07020348212891,0.789496422770475,1,1.45315733506422,992341691,1
"80",0.32742019028714,NA,0.852598113562244,1,1.05368335206839,0.65673127354263,1,1.3232282724933,992388075,1
"81",0.340795097138786,NA,0.888106775697231,1,1.00644530589656,0.74857160813412,1,1.80632534822722,992506523,4
"82",0.344645741894846,NA,0.82843114216806,1,1.40998979450601,0.95605931336,1,1.12326061387462,992452491,2
"83",0.337246617229262,NA,0.913103988821136,1,1.03488704883833,0.724995785636703,1,1.84922730836866,992445286,3
"84",0.341984642853176,NA,0.882298658118381,1,1.11618169072424,0.837829514258116,1,1.14474904044016,992432925,3
"85",0.348865854726708,NA,0.935073549421666,1,1.05092339978126,0.816017516002442,1,1.16663120601738,992454756,4
"86",0.345410215568712,NA,0.946679147287923,1,1.03142185753297,0.849694279786907,1,1.12425837532377,992412136,1
"87",0.332748202212616,NA,0.90541495923988,1,1.1917164303774,0.855325982460924,1,1.42627011651769,992391502,3
"88",0.335763587897207,NA,0.844093055294173,1,1.1965086936127,0.856260064159254,1,1.30884894455612,992420827,0
"89",0.339923137196855,NA,0.844784795089443,1,1.39292578076835,0.697684680679003,1,1.43097702708741,992437275,1
"90",0.336242590292778,NA,0.94251571810309,1,1.00362837877549,0.834203420157186,1,1.5569795718171,992370119,2
"91",0.346786951757926,NA,0.885517510298588,1,1.02818676297438,0.950183710597566,1,1.15014836127529,992468056,2
"92",0.340577351957492,NA,0.902066088319706,1,1.12738124144714,0.841556796428151,1,1.2375524333194,992444973,7
"93",0.347280929371429,NA,0.899895696910706,1,1.05638494686927,0.82809263777027,1,1.04866200381772,992400136,2
"94",0.357885128645935,NA,0.833911576669656,1,1.67289211225423,0.819640194684499,1,1.06819372142808,992454152,2
"95",0.335975752155536,NA,0.863369356324947,1,1.49152676544538,0.829949183517039,1,1.26197664203899,992427199,3
"96",0.344182466096587,NA,0.918528350121374,1,1.03721942083166,0.778963838389044,1,1.21520112231908,992423235,2
"97",0.342880278236676,NA,0.853950893688369,1,1.31486472990727,0.915620275363069,1,1.14044448079515,992437368,2
"98",0.338482569940141,NA,0.953669342620497,1,1.08782182606906,0.798086314793046,1,1.60903064816547,992401776,1
"99",0.340906864377642,NA,0.893536708251725,1,1.0970303717434,0.963469515781788,1,1.03607568735034,992395137,3
"100",0.35192058665891,NA,0.935110848120723,1,1.07954415443622,0.895384545106931,1,1.09808856673884,992414810,2
