"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",0.550079653380545,NA,0.265578651723364,1,2.46114666663607,0.0654678824861501,1,17.0437045331363,992433183,0
"2",0.521794756416662,NA,0.43092330199403,1,1.67216970596698,0.195263797143679,1,4.22481854928861,992398160,0
"3",0.501060988589211,NA,0.516906149609318,1,1.21646877601523,0.493642553016474,1,2.09324804387073,992396636,0
"4",0.435402654261409,NA,0.447176516317988,0.75,1.4199398074237,0.10324545897421,0.666666666666667,8.68565600788109,992437734,0
"5",0.4813271264833,NA,0.299217780059099,1,2.25257235918681,0.357661284692827,1,1.79781915715918,992423008,0
"6",0.41914763498563,NA,0.627448911566607,1,1.93611196531761,0.096417172916514,1,9.42264215763015,992378900,0
"7",0.459017533251112,NA,0.593123731220995,1,1.36156011751682,0.0876653291703677,1,13.5841044893831,992390285,0
"8",0.416611339751588,NA,0.764244342539753,1,1.18445500478881,0.33667009476842,1,5.88604966328582,992427757,0
"9",0.472871301916061,NA,0.467958768112526,1,1.35544142162093,0.587278493488922,1,1.43057220577671,992345096,0
"10",0.455685088611039,NA,0.578985642895186,1,2.21717174729593,0.683448841811685,1,2.04141153263285,992407094,0
"11",0.467187068109761,NA,0.107598978147081,1,6.7762099344472,0.135453645359784,1,6.44319793543992,992461160,0
"12",0.424914829544387,NA,0.494138038234171,1,2.60997454714582,0.753094103575948,1,1.66747274128704,992410459,0
"13",0.438646504171612,NA,0.251951549506798,1,2.24490621321525,0.0151360508781946,0.666666666666667,65.0674311976991,992455009,1
"14",0.469173777989714,NA,0.322566092156475,1,1.1826311265748,0.109687184297224,1,14.1662720354566,992390111,0
"15",0.519778910552857,NA,0.524142423751282,1,1.31568347050116,0.251148380869146,1,3.61795775718127,992381126,0
"16",0.43663470286143,NA,0.526056620900395,1,1.62730395646234,0.0725605977908872,1,14.5967431749825,992393850,0
