"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",0.721470815543738,0.600416101816772,0.971131056898486,1,1.06793246790915,0,0.333333333333333,NA,404340908,588088150
"2",0.638336223084833,0.506595210453836,0.99699593577732,1,1.00145219473938,0,0.333333333333333,NA,401996510,590391581
"3",1.20075139690963,1.06655601194081,0.990927534802747,1,1.02267713273077,0.0479865930416155,0.666666666666667,19.839153951454,374787917,617616840
"4",0.78394153611929,0.653484691562292,0.994916766713339,1,1.01102322137875,0.00250265250074255,0.666666666666667,398.576049692582,396245897,596201516
"5",0.768931029717703,0.672941001499461,0.88214304765139,1,1.45484477550294,0.000140095451407918,0.666666666666667,7136.99049112409,423640566,568739976
"6",1.28404232239773,1.18457289380678,0.90467454232014,1,1.33552959574953,0,0.333333333333333,NA,396042480,596388910
"7",0.861000727730428,0.737101733756208,0.979519673237384,1,1.07257269290181,0,0.333333333333333,NA,395589603,596754679
"8",1.0840927505918,0.954906166597535,0.998145961618896,1,1.00344659232117,0.22568460896963,0.666666666666667,3.43096232643215,382772191,609688433
"9",0.743237582078938,0.612025446333364,0.991254513660964,1,1.02129188437031,0,0.333333333333333,NA,397662695,594710589
"10",1.06471517011522,0.929686209515346,0.994152794480524,1,1.0090546060354,0.423736160093495,0.666666666666667,1.35995908345268,380943682,611527076
"11",0.722305153787289,0.599977834077598,0.982176463299194,1,1.0300723543743,0.00134977905467704,0.666666666666667,739.861992586869,402941690,589454062
"12",1.40325650774337,1.30520664689235,0.953133484080687,1,1.03209336619021,0.233779157410634,1,3.92837487689869,392074988,600349429
"13",0.833352343394236,0.714348418677986,0.97645833947669,1,1.06450850691379,0,0.333333333333333,NA,400195177,592209904
"14",0.748698145535588,0.660929170472103,0.880537066014878,1,1.24866529418239,0,0.333333333333333,NA,435939109,556480750
"15",0.772231004393866,0.652313915178263,0.982573248580476,1,1.00383539250542,0.000164893158931534,0.666666666666667,6063.53297687067,402632797,589797702
"16",1.16114439294126,1.05849013190826,0.906076117775968,1,1.36534701692835,0,0.333333333333333,NA,398106333,594350557
"17",1.41858253856351,1.31386834307204,0.915759726579198,1,1.29912364956705,0.000402219486878463,1,6144.39466643546,384447023,607956411
"18",0.601329284126307,0.473528179433949,0.986236306072133,1,1.00694421423406,0,0.333333333333333,NA,405601943,586777427
"19",0.874518024496292,0.892486163905829,0.144244583505073,1,24.520030659628,0.380833421911171,1,1.63334576499778,807725225,184772847
"20",0.701868708316862,0.584550133016056,0.969769264755073,1,1.07533637495267,0,0.333333333333333,NA,407363441,585125911
"21",1.00732321529111,0.878818280936087,0.990466146343791,1,1.00346943730959,0.0262359016222251,0.666666666666667,37.1157093207298,386774974,605706145
"22",0.722667582567399,0.588295090916747,0.996833966973795,1,1.00154179134245,0,0.333333333333333,NA,397289707,595201881
"23",0.76955367670171,0.633372065389554,0.99721797914841,1,1.00753601497432,0.00568538643881245,0.666666666666667,174.889539042285,394315161,598159152
"24",0.887148324418384,0.757128627241816,0.996421193050413,1,1.0034896236417,0,0.333333333333333,NA,391725330,600642852
"25",0.83701932088299,0.712636825349806,0.987477321428285,1,1.0418401114744,0.000257939339015412,0.666666666666667,3875.88052476745,396405953,595924263
"26",0.862125982170822,0.746196918065991,0.972684691068376,1,1.08452347012856,0,0.333333333333333,NA,400660622,591769680
"27",1.19436690342699,1.1052132201792,0.856923474085615,1,1.46992533574955,0,0.333333333333333,NA,414110635,578268375
"28",1.10758315384962,0.982198650990767,0.978464345128009,1,1.07847386368976,0,0.333333333333333,NA,383548355,608911083
"29",1.28283870076949,1.15871433680737,0.990749657674589,1,1.00282698716115,0.110877197590121,0.666666666666667,8.01898696697486,376223410,616182152
"30",0.701923054343714,0.574073405010595,0.984065093071737,1,1.05938714135992,0,0.333333333333333,NA,401152411,591276566
"31",1.69809807191623,1.57210865518974,0.991988103625668,1,1.00304890295507,0.0625947315940059,0.666666666666667,14.9757854141156,355076027,637376499
"32",0.690787725781343,0.560603156172374,0.990703661656894,1,1.00704769312864,0,0.333333333333333,NA,400721825,591712949
"33",0.981332545974072,0.849516728096763,0.993346540573793,1,1.01600248677221,0.000180477641144261,0.666666666666667,5539.8525602376,386643474,605856201
"34",0.934469480584493,0.805849035430964,0.990893998673813,1,1.01234144657282,0,0.333333333333333,NA,389883207,602529695
"35",0.790272491532097,0.663270893448276,0.984396251248914,1,1.0330878039316,0,0.333333333333333,NA,397197244,595235024
"36",2.3602163775037,2.22824099829287,0.994541378091919,1,1.00098332106218,0.166745643309466,0.666666666666667,4.99715818748011,319566250,672828428
"37",0.809641567092199,0.687135424224776,0.987978290776642,1,1.0210507846931,0.0565557323044712,1,21.3744126170853,399160295,593187142
"38",0.746007715809536,0.683421311941553,0.689519077067069,1,2.76193803236017,0,0.333333333333333,NA,486339565,506080187
"39",1.57024678375787,1.47572627144781,0.91093868173564,1,1.19068656437531,0.336926812120711,0.666666666666667,1.96800362578959,388283930,604170609
"40",0.696672775177805,0.567124134517726,0.9879433470679,1,1.03897663048379,0,0.333333333333333,NA,400969326,591458479
"41",1.52007026478544,1.39747067806689,0.984018612426206,1,1.01759837160877,0,0.333333333333333,NA,365607073,626828534
"42",0.847348115129461,0.728756178202451,0.96267175051851,1,1.09544570358622,0.0940154275439313,0.666666666666667,9.63655217153293,400053620,592315823
"43",0.674501130248951,0.57351125677274,0.911647136627521,1,1.32788613184167,0.0204544603644006,0.666666666666667,47.8890922656859,422652848,569770596
"44",1.238603779198,1.13104754414332,0.929843618656228,1,1.27500961984161,0,0.333333333333333,NA,390244206,602183223
"45",1.35725888393997,1.22507596229209,0.991497255278476,1,1.00626099945891,0.325029031526416,1,2.24478093439636,368100549,624311961
