"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",0.75801679916482,0.494053091321855,0.993544874451317,1,1.01001638407951,0.312723373412025,0.666666666666667,2.19771429007471,23925845,968484560
"2",0.716729217238762,0.465617957079988,0.992856152468611,1,1.01767765384549,0.76069930034527,1,1.1598821689987,24155984,968212924
"3",0.632089969119088,0.421693217890683,0.934765987675117,1,1.24888428977945,0.148780587557719,1,5.77903635522158,25595753,966832738
"4",0.707636044329164,0.47088767441858,0.978421878337518,1,1.02140407745293,0.168796684911714,1,5.15218038677932,24527019,967874183
"5",0.817334343476,0.548405711289212,0.995202093706072,1,1.00882774874388,0.0957316247994433,1,14.5881335124518,23512756,968898970
"6",0.72937103094787,0.481090593476928,0.976947385240913,1,1.05578533367796,0.0639133590007199,1,39.0191974270647,24206972,968231166
"7",0.722170148360147,0.491471886530024,0.971280898374376,1,1.00774876506323,0.281600149087105,1,3.24030981154372,24559531,967869695
"8",0.756264058687605,0.513501990592855,0.987916504453064,1,1.03209339226871,0.539798372604911,1,1.4722086436495,24273550,968146552
"9",0.745315851055627,0.482578265331175,0.988772125035817,1,1.03228002794178,0.372597885513654,1,1.77454891578341,23844613,968566714
"10",0.735147155374175,0.483013290535222,0.993026528239887,1,1.0196014019559,0.00107538360695991,0.666666666666667,928.900728937966,24098709,968277069
"11",0.832997611060305,0.554727163637846,0.997844366265919,1,1.00273136249511,0.210482654860789,1,6.65910316791012,23564300,968888732
"12",0.722385335420169,0.447183721750117,0.994146077983793,1,1.01334345001048,0.367001922622323,1,3.12734541710456,23847203,968525026
"13",0.741548695170449,0.482840562678224,0.983744150782811,1,1.05599834680769,0.467591510439275,0.666666666666667,1.13861881080894,23975288,968470810
"14",0.675879917331637,0.4357908102643,0.981422636604999,1,1.0248121161589,0.38381281395158,1,1.61580426133468,24457902,968011620
"15",0.6804960546191,0.437543513065791,0.988436342917618,1,1.00430927102059,0.084369284180521,0.666666666666667,10.8526547867865,24627676,967775638
"16",0.637042841557811,0.43176013846054,0.943915783748538,1,1.17553783438634,0.255580837463428,1,3.55563004168208,25887640,966539220
"17",0.746773177819621,0.467456409858418,0.998522979670127,1,1.00053748622062,0.0191177323983647,0.666666666666667,51.3074588116707,23772636,968666880
"18",0.699144875810523,0.43528729047497,0.991989462473984,1,1.01616118930481,0.59221455959652,1,1.05347228150582,24185310,968286355
"19",0.713717449246872,0.44858555567318,0.994473997098104,1,1.0079373776312,0.0533221728256208,1,21.2875437054331,24093907,968344814
"20",0.779759279966133,0.489218437197797,0.991128663682643,1,1.01616049559684,0.186501622396591,0.666666666666667,4.36188365092893,23686811,968747605
"21",0.728023107696621,0.456519237513134,0.996437143903286,1,1.00534056961048,0.199790404311736,1,4.91897255829699,23822648,968634791
"22",0.737829704305883,0.461123022879618,0.993395085396916,1,1.01984216126346,0.0116218025369956,1,141.238028247518,23855721,968574839
"23",0.70219365134074,0.444066791066706,0.982572772780112,1,1.0301079518599,0.468320514755357,1,1.14173926038507,24086467,968394006
"24",0.758765294489337,0.478544104315116,0.998229115476066,1,1.0023522133034,0.324406556933614,1,4.45597522675793,23637152,968792844
"25",0.713031984020164,0.448086263601376,0.996232308676656,1,1.00495799667486,0.205952726676351,1,5.85495546589931,23909602,968459294
"26",0.701679120514926,0.455568986977721,0.977331006512488,1,1.08787237046449,0.360855673938963,1,2.6473386504755,24291227,968161016
"27",0.809902111296606,0.539802246039233,0.997834332039102,1,1.00206720760201,0.504110896547411,1,1.01858105426456,23678145,968766314
"28",0.683798753641574,0.471449796132242,0.957709207906811,1,1.02963108299551,0.15072927317298,1,5.65525137799961,25442402,966956711
"29",0.733944831235568,0.471806408339619,0.981076164677942,1,1.06158637291154,0.403560326407181,1,2.7655061069723,23954376,968452835
"30",0.793101376920934,0.509919672003121,0.997233188476178,1,1.00182288559235,0.222031915240609,1,3.567395873861,23585994,968834536
"31",0.658008767358359,0.441007149176152,0.936888675921119,1,1.25327347738061,0.482929706511976,1,1.58735262359015,25226561,967264635
"32",0.771148898439627,0.509373520537789,0.991049069174316,1,1.00122081678954,0.425238791320917,1,2.62780673228562,23902542,968519729
"33",0.731255621760548,0.470943881020677,0.989019421590813,1,1.01792615951698,0.23018160355918,1,3.41012949799754,24179722,968244605
"34",0.73318258640944,0.468522043512994,0.992546532044662,1,1.02273601314559,0.00520273343480793,1,297.616494320637,23882574,968551704
