"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",1.65838519249194,1.56627216011947,0.990188016409978,1,1.00297297846603,0.366819451263164,0.666666666666667,1.7261367862485,820308309,172165874
"2",1.08274266560588,1.01696494324714,0.854719881131003,1,1.6101730796192,0,0.333333333333333,NA,865486115,126902682
"3",0.567025398418215,0.477923318295925,0.98250180913694,1,1.04722167413764,0,0.333333333333333,NA,873310987,119155415
"4",0.796419678907934,0.705515932434603,0.987454376359771,1,1.00150940968908,0.214800343807389,0.666666666666667,3.6554860307705,863086362,129354205
"5",1.82257527074068,1.75697172934636,0.909394203578694,1,1.15676618798485,0,0.333333333333333,NA,830528737,161941860
"6",2.58497872641678,2.50609550673392,0.950323044601567,1,1.15573663289581,0.377476527864075,0.666666666666667,1.64917134227771,771870351,220525913
"7",0.824489236592625,0.770305464683058,0.794160341929431,1,1.85795703271454,0,0.333333333333333,NA,884401827,108086721
"8",0.769805803399964,0.682644386123309,0.977274322466249,1,1.01916023185529,0,0.333333333333333,NA,865640198,126729753
"9",0.606986567306783,0.512773614638451,0.991978507520769,1,1.01664060048105,0,0.333333333333333,NA,869505272,122962472
"10",1.0349906640261,0.943236584699791,0.979725519080125,1,1.06970612262294,0.339806247241408,0.666666666666667,1.94285348818079,852169980,140240136
"11",2.92391340910668,2.86123285421641,0.881318582436891,1,1.11494270880226,0.391996536104158,0.666666666666667,1.55104295037517,766112535,226302987
"12",0.660725085911572,0.570489400127072,0.98904441607257,1,1.00202850605623,0.000638287686266281,0.666666666666667,1565.691668219,869028074,123399030
"13",0.699385967937709,0.642915979497308,0.798251757149532,1,1.97487916719612,0.00327216241117778,0.666666666666667,304.608302504788,886892268,105497654
"14",1.14018650865069,1.09090305788555,0.809796708902598,1,1.69229515367626,0,0.333333333333333,NA,877555087,114902497
"15",2.09102026986402,2.00284181015388,0.981054911061259,1,1.04901135290602,0.497544676611297,0.666666666666667,1.00986976046222,797247810,195143258
"16",0.925522222889646,0.834660870161139,0.987768269352944,1,1.00741801980614,0,0.333333333333333,NA,857293649,135160548
"17",0.791112211335982,0.70279093710853,0.983163051176071,1,1.0164768862441,0.292440155226763,0.666666666666667,2.41950304062923,864488304,127984627
"18",1.50051192794312,1.4110572751241,0.98818661693415,1,1.03635162069864,0.079114143936317,0.666666666666667,11.6399648690498,830197549,162262915
"19",1.13471220032264,NA,0,0.25,NA,0,0.333333333333333,NA,992716616,1
"20",1.32508200055801,1.24793802183767,0.942516517023285,1,1.13026476439267,0,0.333333333333333,NA,846238893,146249361
"21",2.71621953538701,2.62480059579849,0.990224065367064,1,1.01743128925788,0.345297945153132,0.666666666666667,1.89604966967446,752301641,240098113
"22",1.7134011802257,1.62721776662147,0.978016945362996,1,1.06011518272922,0,0.333333333333333,NA,820417755,172026122
