"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"39",0.613052554519937,NA,0.299820285297366,1,3.57271235008472,0.077314362290716,1,16.1210633096285,992346373,0
"40",0.460258785542304,NA,0.363301350024305,1,1.05699412792139,0.46535577842349,1,1.15012456031451,992364381,0
"41",0.426910414417167,NA,0.262145239649286,1,1.76254155897067,0.00823263523133799,1,209.148498022139,992406656,0
"42",0.467323315090357,NA,0.0193924421932987,1,79.8669740594629,0.0099534749522614,1,107.661927874035,992415317,0
"43",0.562153333542755,NA,0.481758137293715,0.75,1.23174918548651,0.186883899664696,1,7.60923370606841,992403189,0
"44",0.438487754522232,NA,0.2491829793506,1,2.45715544694451,0.389722953072823,1,2.26302440169111,992430751,0
"45",0.520851436961993,NA,0.27910322936748,1,1.57851050910485,0.677817846997806,1,1.02437197010632,992417066,0
"46",0.564640814071398,NA,0.077308797970509,1,22.3028336376312,0.366312407680209,1,2.35136309858572,992453770,0
"47",0.626222322138173,NA,0.329911141378024,0.75,1.0226629483018,0.0774617158728903,1,11.9440102241606,992414164,0
"48",0.457887734578889,NA,0.117720304155759,1,7.14003754131283,0.131831795041081,1,6.61612338451198,992448172,0
"49",0.467829609161167,NA,0.275983447616595,0.75,2.84258100756265,0.351492595647889,1,2.043029997589,992386017,0
"50",0.478656579814279,NA,0.0544410358093808,1,13.4980037746907,0.074175989376972,1,13.5231403013925,992379955,0
"51",0.428532400083711,NA,0.0258082747823899,0.5,24.8315083936397,0.0387476806276996,0.666666666666667,24.8079963445639,992408225,0
"52",0.459171959010558,NA,0.328896271939401,1,4.57715240334568,0.572938598514045,1,2.00834466569137,992428083,0
"53",0.428307543755218,NA,0.191329807493301,0.75,2.49047962729283,0.327311628656601,1,2.05954005882241,992447984,0
"54",0.414201071602449,NA,0.529648478018939,1,1.59380247769207,0.0811961531434731,1,11.5086718761933,992408210,0
"55",0.487197992890116,NA,0.152211825748628,0.75,3.43280213229218,0.241418358285475,1,3.64464763230353,992364577,0
"56",0.450531795972243,NA,0.214296324777747,1,2.72015813222836,0.394636316389154,1,4.12419011596519,992458800,0
"57",0.430331653477892,NA,0.396261532805436,1,2.20688403823289,0.452021188666399,1,1.48026760443044,992373168,0
"58",0.466358462800366,NA,0.323325946950386,1,5.10575970656515,0.262646417600912,1,2.89113797555366,992449672,0
"59",0.415014850641606,NA,0.0985084875416933,0.75,15.5330970197055,0.0391912722444252,1,27.7826946431177,992463724,0
"60",0.473130404172663,NA,0.438333964012924,1,1.9272389600186,0.850755792281096,1,1.03223214205974,992447950,0
"61",0.477182777354594,NA,0.424111868080956,1,1.24751809949073,0.25588952644619,1,4.44035878512564,992451100,0
"62",0.548477096433411,NA,0.128467585668315,1,20.2152467348279,0.240385680711265,1,8.44325890478416,992436668,0
"63",0.501599553741715,NA,0.515471041240823,1,1.73662810888696,0.469388320908033,0.666666666666667,1.13043221455851,992436531,0
"64",0.423748580310955,NA,0.0816575586596593,0.75,8.25344579958358,0.0723469097746607,0.666666666666667,12.8222904490973,992449947,0
"65",0.478121243401531,NA,0.548163260251151,1,1.56332150072412,0.298241533573319,1,2.36538594696474,992435837,0
"66",0.47668079752647,NA,0.0102203022590253,0.75,66.9989809716957,0.664855988557981,1,1.54172596862718,992445864,0
"67",0.493987037411415,NA,0.129838053037869,0.75,10.6491956588228,0.0420505534845694,1,45.9275871201214,992419898,0
"68",0.498846188749172,NA,0.0862413393812815,0.75,10.4264491609624,0.126546584020634,1,10.5418950091103,992458366,0
"69",0.463758996337138,NA,0.644322926780338,1,1.06911168338959,0.265560553843951,1,3.08019794547258,992432397,0
"70",0.472206333975092,NA,0.131827974516049,0.75,4.14877584287363,0.231241968430707,1,5.62437258188444,992380780,0
"71",0.461018399916723,NA,0.1458928955253,1,5.54323559673859,0.026676199163264,1,89.5962103483033,992452142,0
"72",0.495547452859105,NA,0.288339742320088,0.75,2.61996607083407,0.252365403804526,1,2.976483101884,992377177,0
"73",0.56364727963409,NA,0.191941847765743,0.75,3.59537284218546,0.252617576235316,0.666666666666667,2.9585527456272,992378773,0
"74",0.431497819053214,NA,0.356525394389801,1,1.49609054407167,0.742926108840345,1,1.22222708263442,992387795,0
"75",0.444221516174569,NA,0.381092057807281,1,1.04746589310044,0.296055927564198,1,3.47510474715318,992401525,0
"76",0.45577977203519,NA,0.389222992739294,1,2.83800600387314,0.176178468480745,1,4.68505150430759,992419139,0
"77",0.477952840021504,NA,0.0649307876709232,1,12.6310823106896,0.0838836625394748,1,13.2596007920948,992452779,0
"78",0.455902545911286,NA,0.493149456333837,1,1.30808613365917,0.173947633637108,1,4.78401271600162,992422256,0
"79",0.466325359843591,NA,0.0864330763649249,1,7.57648391113543,0.127282170340445,1,7.57537420142021,992456757,0
"80",0.671512543600647,NA,0.220657296009417,0.5,2.02127633540029,0.5197759748125,1,1.35279726224752,992450369,0
"81",0.468028227476805,NA,0.0807303553460838,1,25.7992330742854,0.0683838980920146,1,14.4694356822241,992439754,0
"82",0.413122874943935,NA,0.389800767805527,1,1.96433245327491,0.34020855000234,0.666666666666667,1.93937351072782,992416665,0
"83",0.466948796374294,NA,0.0415668216397954,1,16.1664476050656,0.236023825327524,1,3.32281715213703,992443020,0
"84",0.529875905023068,NA,0.25814370033728,1,1.76550632283283,0.372079993735978,1,1.70550432110805,992486912,0
"85",0.53681847758031,NA,0.161971531843504,0.75,4.6117783442733,0.247690487395161,1,3.51080968273325,992357000,0
"86",0.476403748994023,NA,0.289946050830455,1,4.04465741285452,0.719420527723421,1,1.04287790179586,992403784,0
"87",0.491905555997531,NA,0.0888424901333802,1,6.95836479815975,0.806706894923627,1,1.55064351006599,992410717,0
"88",0.513001242830075,NA,0.00868977766640944,1,298.045666026416,0.265907319950734,0.666666666666667,2.76070880705832,992390561,0
"89",0.426750724052027,NA,0.807863773968327,1,1.56249972232855,0.415168162780895,1,1.43534518437934,992471456,0
"90",0.40799104945482,NA,0.42640835698798,0.75,2.16581441096111,0.491639211830949,1,1.09985810502579,992436279,0
"91",0.536569170034873,NA,0.0253378514117335,0.75,59.5749687293616,0.000534110145093081,0.666666666666667,1871.27299310282,992441917,0
"92",0.474883150430191,NA,0.405584633544953,0.75,1.86362638633792,0.304782567632109,1,2.47391925369333,992459734,0
"93",0.524997748240038,NA,0.417245115033432,1,1.24304462220309,0.411822810121049,1,1.50713686833933,992474926,0
"94",0.493658205618673,NA,0.39323604939418,1,1.00039711957632,0.314511974791377,1,2.75581818024118,992396287,0
"95",0.501015510520719,NA,0.529802938986386,1,2.27660227074843,0.668081413885573,1,1.99019457930471,992410268,0
"96",0.641640781910554,NA,0.00126834748697657,1,1084.86627430978,0.0393754930634103,1,25.1562155080755,992472499,0
"97",0.445297686954023,NA,0.363800155757137,1,1.26215416006614,0.412950103774692,1,1.42545887606529,992389839,0
"98",0.44322344847912,NA,0.68583634531577,1,1.94338363691563,0.47286058216565,1,3.77109783036155,992434129,0
"99",0.434139289202238,NA,0.0281099933597447,1,68.3168865089769,0.446256923269051,1,1.51062620906095,992398598,0
"100",0.465830690479179,NA,0.289479483740128,1,2.29162571267839,0.514533934367846,1,1.5887179787313,992435299,0
