"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",0.939326963750141,0.502439487493899,0.995074258585565,1,1.00572041185536,0.308889718748968,0.666666666666667,2.2374013743484,13388306,979033189
"2",0.937401264438927,0.61488926330906,0.986712243268093,1,1.02293771293934,0,0.333333333333333,NA,13410390,979025430
"3",0.746706905164781,0.604746015463233,0.478001137403988,1,5.22985107819818,0.456952479390788,1,1.48363752142046,27138994,965253376
"4",1.03230932383443,0.56027520108909,0.991624660055499,1,1.00555534638326,0.0372417384947235,0.666666666666667,25.8515928745294,13085837,979319660
"5",0.728367570448759,0.51278902472635,0.882895543329571,1,1.38274461292211,0.00456489619808687,0.666666666666667,218.063031579802,15257848,977181857
"6",1.02045379750504,0.566528589344747,0.993349935819314,1,1.00888763778666,0.189794341570979,1,8.0423855851227,13267491,979106325
"7",1.0747412399738,0.60423725165373,0.99566571043546,1,1.00089741480176,0.0445191702381804,0.666666666666667,21.4622335647753,13115029,979304748
"8",0.829686823880609,0.499296298712293,0.973184897466314,1,1.10012198982968,0.328498016778113,1,2.04618714642197,13626985,978751131
"9",0.977922315207613,0.655974664923917,0.987298836219016,1,1.00987775035186,0.214353639328114,0.666666666666667,3.6651878789391,13427326,979029788
"10",0.857143627962359,0.518749868973815,0.971760808383166,1,1.09722581589696,0.0621303713143391,1,15.1972014246754,13640924,978768017
"11",1.0518476786228,0.706891014776318,0.994488579911546,1,1.01463717976045,0.160380728662601,1,8.71083381914032,13185289,979270066
"12",0.846391516369114,0.470141456161111,0.987440700800655,1,1.03481881190663,0,0.333333333333333,NA,13583587,978804417
"13",0.822902022654217,0.551142624400283,0.96787040071557,1,1.07816420811553,0,0.333333333333333,NA,13807175,978661961
"14",1.15715779276754,0.68583661555237,0.997802803792473,1,1.00260557058546,0.0969207412061854,0.666666666666667,9.31770896048595,12971835,979455481
"15",0.909720490323915,0.527649394592994,0.982471336582752,1,1.03719924085844,0,0.333333333333333,NA,13477487,978982993
"16",1.0412207794856,0.633318927686653,0.990484484609889,1,1.03577941706002,0.0586411870741963,0.666666666666667,16.0528607944915,13170525,979202019
"17",0.857481682711558,0.581416045964671,0.971625581195505,1,1.0553762467372,0.0773929783016196,0.666666666666667,11.9210688352469,13735553,978711975
"18",0.668140612524047,0.496336380427167,0.683297639777028,1,2.80472324877087,0.485314252346924,0.666666666666667,1.06052057025755,19378381,973066207
"19",0.848746269579363,0.44714498404577,0.986662282772544,1,1.01722347429317,0.0598244511598072,0.666666666666667,15.7155733251732,13540473,978892401
"20",0.951037111755463,0.525477653924875,0.986905613586112,1,1.00850532953633,0.391797864307429,1,2.66779971856627,13329376,979106534
"21",1.1006290930443,0.673856924990162,0.997334182904981,1,1.00821797157666,0.339034464189504,0.666666666666667,1.94955264324116,13051283,979354824
"22",0.748866151004272,0.460245139936206,0.973249234904947,1,1.03772481394196,0.000211977653147954,0.666666666666667,4716.47839996197,13905135,978510796
"23",1.21902286617133,0.759665972294708,0.993307051731662,1,1.00898574601227,0.000123088520031844,0.666666666666667,8123.23449190419,12892923,979581699
"24",1.0303623609193,0.52505934109573,0.99376767965349,1,1.00961178642413,0.00199215539870368,0.666666666666667,500.968872835279,13080361,979323585
"25",1.06710297626205,0.717479194687034,0.98803147082678,1,1.0415393348989,0.666413677407432,1,1.45901899940439,13196052,979233432
"26",1.07877096350358,0.637816914613094,0.991094778133162,1,1.02403502093643,0.281871514092372,0.666666666666667,2.5477157144453,13159470,979286174
"27",0.974805405419733,0.508168715927602,0.991744740238084,1,1.01140945751907,0.103595090090031,0.666666666666667,8.65296713513097,13346279,979119193
"28",0.856572297398627,0.570077543966384,0.965820024811387,1,1.12938487504639,0.0262619521371932,0.666666666666667,37.0779004841671,13666306,978793541
"29",0.934077625085013,0.491608025624865,0.996606753597324,1,1.00683232058997,0.000705077827426459,0.666666666666667,1417.28314705332,13381777,979066110
"30",0.68742847609727,0.488155844087918,0.814265532080489,1,1.85955490295213,0.00341809970096985,0.666666666666667,291.560219854403,16124058,976314998
"31",1.05320129350038,0.626697326265552,0.989154234065206,1,1.02059397706088,0.00237285823733457,1,454.636074016727,13064576,979298121
"32",0.900179498638555,0.477629871339024,0.989076807089178,1,1.01087743906028,0.478552484172397,1,1.10180700200752,13407252,979010083
"33",1.49444807386635,1.01962939798912,0.989578334400042,1,1.01700639527021,0.00191245598920542,0.666666666666667,521.88784978285,12365138,980075520
"34",0.968420546023275,0.492266087270224,0.993037276750519,1,1.00933180009184,0.000220259361958464,0.666666666666667,4539.10213735429,13348034,979080508
"35",1.0944538296862,0.639063401433418,0.985923734416051,1,1.01427775479479,0.429242675548928,0.666666666666667,1.32968448144438,13030421,979468227
"36",0.818356251784358,0.446541522165754,0.988059535438081,1,1.04616274357253,0,0.333333333333333,NA,13668117,978805879
"37",0.70809182086378,0.46481454949298,0.953984479203301,1,1.12365226785056,0,0.333333333333333,NA,14458665,978039221
"38",0.839217828626085,0.487798546865936,0.980568961153588,1,1.05787873268746,0.255910474793543,0.666666666666667,2.9076165241253,13511561,978957736
"39",0.823019709444131,0.502551715586001,0.980142693550391,1,1.02670058417252,0.0095939058339134,1,108.366600795742,13615425,978814370
"40",1.1898136958379,0.734062954344549,0.992340299257087,1,1.01109691541702,0.326630992854053,0.666666666666667,2.06155882900808,12976312,979432572
"41",0.89313571588843,0.46556525926878,0.988770618698828,1,1.03028516301414,0.0496054013152452,0.666666666666667,19.1590950478344,13467468,978963167
"42",0.944385137177167,0.50291535945762,0.989875748678026,1,1.01042039686973,0.185253297854463,1,5.49895293931077,13316639,979106552
"43",0.898675884656612,0.540551796900188,0.985879280922843,1,1.00307803327504,0.00229346849318524,0.666666666666667,435.020814313042,13445845,978971546
"44",0.978775056412237,0.535515295417116,0.989748742631421,1,1.0332371156456,0.0518925872552545,0.666666666666667,18.2705751031665,13311928,979110854
"45",0.905889690639684,0.552826084824351,0.975017841962209,1,1.08863490295473,0.28758630430755,1,2.56285003337487,13485998,978924780
"46",0.897809244040288,0.454800974931166,0.991137698671583,1,1.00076006801201,0.00146930991514638,1,822.518973412492,13370831,979097800
"47",0.806584049445747,0.54202640995346,0.963684680439432,1,1.07025830992218,0.00286282213977884,0.666666666666667,348.30566803472,13914853,978469651
"48",1.09911349170024,0.59134461252711,0.990122567869773,1,1.03385236206777,0.0725749867698315,0.666666666666667,12.7788519779061,13024539,979472273
"49",0.897304902733068,0.503997225256866,0.984871107002491,1,1.01462255239141,0.00377464814794304,0.666666666666667,263.925354842654,13439494,978998563
"50",0.933482879881576,0.53949494160356,0.991554311767728,1,1.025023810566,0.00130597715505876,0.666666666666667,764.710178104091,13301304,979132709
"51",0.719180710467137,0.574310436383244,0.502545999728004,1,4.78822434353223,0.335826416019747,0.666666666666667,1.97772882744638,25983179,966407092
"52",0.996225664037654,0.479405753208339,0.995733214713641,1,1.01396772526135,0.0225295939711194,0.666666666666667,43.3860640046106,13281662,979134492
"53",0.867183705036128,0.497660324495146,0.979967809878198,1,1.06907698608192,0,0.333333333333333,NA,13464379,978897320
"54",0.94457144844275,0.465053814109433,0.994278700858322,1,1.00286230640008,0.0053150704836411,0.666666666666667,187.14425943698,13368642,979028402
"55",1.00288526292577,0.669815175977647,0.991820493276827,1,1.00052662248856,0.0599004762502535,1,24.8536558663236,13331081,979073850
"56",0.956213862393152,0.535060747586461,0.987399611138801,1,1.01796992935569,0.015681291168812,1,68.2824585495467,13364323,979140939
"57",0.818644922893142,0.473703234854633,0.979678895727381,1,1.08051666312669,0.338219158934407,1,1.9848397750234,13649045,978833167
"58",0.782386655364106,0.542460798992567,0.914944013960887,1,1.34889420559039,0.288238133657656,1,2.4942317293936,14382276,978098276
"59",0.928877697003465,0.555079836764743,0.978634808986647,1,1.02646787921766,0.00152621730080837,1,758.625278445025,13431068,979018696
"60",0.787165884734905,0.5315749147125,0.95160336338185,1,1.09582183376091,0.119331373394769,1,7.55654422708434,14035080,978371197
"61",1.12572213505473,0.850788145956752,0.959117179881242,1,1.12272127080358,0.110621603585997,0.666666666666667,8.03982556375258,13201723,979239495
"62",0.773240225153529,0.497747996034494,0.96971708420258,1,1.09309880613147,0.0111527923241075,1,91.7896028069829,13841963,978601963
"63",0.931022919482185,0.749358079408673,0.802479802594935,1,1.29727768409504,0.00012787421631355,0.666666666666667,7819.18477866902,17353962,975136975
"64",0.869532099203265,0.457123409712086,0.992358164148497,1,1.02398177137107,0.376067621988806,1,1.78486291840864,13459244,978977228
"65",0.91518800018541,0.556684538289218,0.977775124740989,1,1.07953773189863,0.0146665526248799,1,79.6242050141893,13468842,978951011
"66",0.973379990149285,0.479578045837769,0.996810817304004,1,1.00554729975173,0.0221892506377135,1,112.580344370794,13316787,979113528
"67",0.839578456123415,0.474853921512774,0.985907412983397,1,1.01928931893676,0,0.333333333333333,NA,13530234,978867546
"68",0.908549172940937,0.487071112661995,0.990526432154857,1,1.0164604784388,0.225684402696638,0.666666666666667,3.4309663762816,13339712,979060637
"69",0.877783466462837,0.47635565232918,0.985823484464185,1,1.02910667276775,0.351006553216581,0.666666666666667,1.84894965873464,13456198,978973843
"70",1.00514847113416,0.565702016911547,0.987022863123483,1,1.00460674559176,0.158639244308255,1,5.58964408639046,13229703,979205433
