"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",0.797130838287265,0.598645480101546,0.993143170548556,1,1.02004530140679,0,0.333333333333333,NA,74088664,918385432
"2",0.957302425409541,0.763172187280992,0.98685644078902,1,1.04299963766286,0.000770239206547618,0.666666666666667,1297.2979722393,73107544,919328791
"3",0.734143250643683,0.534938661326289,0.994999821877263,1,1.01694997380301,0.00307090511188735,1,374.170409460781,74873466,917567814
"4",0.891991350076634,0.702930443660216,0.996811595238912,1,1.00104231671401,0,0.333333333333333,NA,74141465,918302020
"5",0.841762363642333,0.672201390340732,0.964311113312379,1,1.087026268214,0.16407626442824,0.666666666666667,5.09472676309836,77006138,915387744
"6",1.36416109327158,1.17244223719866,0.993450218260506,1,1.00829299726904,0.0014012083126409,0.666666666666667,712.669759862618,69241035,923173146
"7",0.725418097785129,0.532220200519564,0.988353219022964,1,1.01062242280005,0.0131109485306313,0.666666666666667,75.2721322308358,75203326,917214389
"8",0.7134679457361,0.53626746206143,0.974871137415767,1,1.0429824699329,0.000400160074106148,0.666666666666667,2497.99993704737,77177044,915239722
"9",0.751656555313522,0.558152831045309,0.994297100584457,1,1.01480093939699,0.00310550374990348,0.666666666666667,321.008949443738,75193798,917290019
"10",0.951768465849317,0.753939721357419,0.994041974464319,1,1.0143583469741,0.102504645055359,0.666666666666667,8.7556554579545,72870114,919507187
"11",0.852137042624667,0.656114679011461,0.997556667898778,1,1.00254288729607,0.00464568084358663,0.666666666666667,214.253702023142,73735235,918681626
"12",0.681182370973392,0.497264612257679,0.986048539712897,1,1.05135938879836,0.00486655615022102,0.666666666666667,204.484118364603,76889275,915472233
"13",0.692630417387445,0.502728383447489,0.991549045148391,1,1.0112209224139,0.0500510628708815,1,19.238764731653,76053615,916389605
"14",0.699216392588497,0.509387786804599,0.993780220276936,1,1.00432150051386,0.000102841414499011,0.666666666666667,9722.70911923495,76045244,916346785
"15",0.838376290565835,0.641234960818231,0.994951512535255,1,1.01524413979795,0.0735648066644994,0.666666666666667,12.5934565091786,73910718,918473037
"16",0.633989820318319,0.43934133750945,0.996684156951124,1,1.00076193238867,0,0.333333333333333,NA,76337047,916112729
"17",0.788503511160611,0.590282104120651,0.995017615656634,1,1.0018429983255,0.0778959594838542,1,12.0536954791334,74481943,917936836
"18",1.00521927605999,0.875791282263234,0.786498636563461,1,2.0501486725401,0,0.333333333333333,NA,89285906,903134325
"19",1.0366223608796,0.840213042907992,0.990923635592377,1,1.00617063351959,0,0.333333333333333,NA,71829017,920614344
"20",1.74930475201245,1.55656565950655,0.990591653174359,1,1.00165327062458,0.21788357130086,1,4.12184445312635,65534255,926906757
"21",0.673462731842977,0.475026182282141,0.994180822985815,1,1.0046917449948,0,0.333333333333333,NA,75706238,916694166
"22",0.690942848913896,0.494793060673135,0.994442394361993,1,1.00852471078339,0.4740558150472,0.666666666666667,1.10945624599169,75414311,917041322
"23",0.914158262729524,0.730908563049501,0.976059329141866,1,1.07548044006187,0,0.333333333333333,NA,74446967,917915248
"24",0.669236080174927,0.479042276984257,0.989838589503972,1,1.02457017655236,0.0150975112097096,1,95.3861862647132,76241056,916164897
"25",0.780589463794458,0.593573685402313,0.980366499033459,1,1.05768703588142,0.0791417054432495,0.666666666666667,11.6355629361194,75326165,917050908
"26",1.07889092388591,0.892967831592009,0.984957992430669,1,1.04331642865108,0.199256505037538,0.666666666666667,4.01865672998534,72494911,919927674
