"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",0.444757866907947,NA,0.777806537431017,1,1.34757551921425,0.411411207022643,1,1.9035555339945,992470628,0
"2",0.455706237211873,NA,0.752592042557417,1,1.14060308117121,0.292417296793273,1,2.44931439463557,992389056,3
"3",0.446460682369364,NA,0.846494029925282,1,1.26362617552871,0.068577487415078,1,13.8396976810763,992443972,0
"4",0.469108542956998,NA,0.794146136166336,1,1.28615837191266,0.371222203788159,1,2.4375937260705,992462215,1
"5",0.448279010337874,NA,0.826485644059484,1,1.35917169379412,0.199654624917546,1,4.08167582289528,992472871,1
"6",0.429568869834334,NA,0.850211302208262,1,1.05779834223749,0.556003095905479,1,1.42042684688118,992395923,8
"7",0.426560429312457,NA,0.934332125621068,1,1.05518746922193,0.30663186331375,1,2.96449925819784,992456869,0
"8",0.521442006725347,NA,0.527706645669813,1,2.87046347148662,0.761013202111625,1,1.47801734973479,992417908,0
"9",0.455320693249715,NA,0.613427720351778,1,2.11344425715867,0.0451210809759195,1,31.1182695475445,992398053,2
"10",0.462263723096887,NA,0.886410563588798,1,1.00655118602337,0.138432017973374,1,9.37304125456158,992426261,0
"11",0.425011541209687,NA,0.657136262154866,1,2.43878197557603,0.394831154298285,1,1.82959724765436,992405865,2
"12",0.419896162990044,NA,0.913848897418383,1,1.03722771118008,0.464965230475913,1,1.72009583996472,992429887,4
"13",0.451145983521841,NA,0.74734420910799,1,1.42006715960995,0.137591175293917,1,6.46116048972215,992405630,0
"14",0.467612357263574,NA,0.823066529599578,1,1.22529713373284,0.76439915843704,1,1.21979970172197,992357839,0
"15",0.402491229685786,NA,0.831345262919355,1,1.18171145311854,0.584898090817867,1,1.14716127684175,992375984,1
"16",0.526837844376199,NA,0.543856027160259,1,1.66810815338401,0.43821315235683,1,2.19161739191708,992405662,1
"17",0.417436348568783,NA,0.815984173140555,1,1.06895771592303,0.232275459239761,1,3.63995123589845,992356910,0
"18",0.393115157927509,NA,0.847689881331594,1,1.14803798287855,0.346748377168339,1,2.0607931376792,992422250,1
"19",0.405865247574222,NA,0.781987094858663,1,1.03852265195496,0.585352315938098,1,2.8796322155319,992471734,0
"20",0.458122319569146,NA,0.88599097317606,1,1.43575875629737,0.272196041700903,1,4.45592671903383,992405752,2
"21",0.425573833598789,NA,0.769745189909343,1,1.88597439070189,0.382432223609578,1,2.20957695813818,992403281,4
"22",0.473907566713768,NA,0.734584895112555,1,1.92431339188569,0.368754587314259,1,2.31188463016793,992454351,1
"23",0.435301638503304,NA,0.786635464049985,1,1.06347328920355,0.296792314024576,1,6.41224234045583,992446680,1
"24",0.408331423204741,NA,0.562781836199604,1,2.55689275591554,0.20176033758511,1,10.0500939847657,992359881,2
"25",0.409839848082185,NA,0.887757776801176,1,1.19354487966814,0.594292132191508,1,1.05678021212621,992561422,2
"26",0.405476882549455,NA,0.950525615896098,1,1.03373949380804,0.484839430700467,1,1.07783763750522,992376221,2
"27",0.432079210587169,NA,0.840064568767801,1,1.24321796886492,0.475869958884125,1,1.30050858908312,992398681,1
"28",0.442890639609379,NA,0.914306279862166,1,1.28464358902767,0.706343715647427,1,1.16264457147146,992416580,2
"29",0.43620216639889,NA,0.784787327655734,1,1.11017712871647,0.710931043078407,1,1.50807494696754,992390716,3
"30",0.434194146892551,NA,0.756484240870721,1,1.54587505219283,0.350012444170656,1,2.19497536392532,992480764,0
"31",0.444217190535333,NA,0.883080280043992,1,1.30286200528684,0.264278739179086,1,2.85240269262325,992471259,0
"32",0.445124399250325,NA,0.867255015297465,1,1.08182087142106,0.422609568694783,1,2.82596248772879,992415329,2
"33",0.525628142942549,NA,0.607092565965954,1,1.5059635855514,0.580175532813274,1,2.25374509377373,992448060,0
"34",0.412576864663184,NA,0.973469738164214,1,1.01395375074054,0.345418942784688,0.666666666666667,1.89503520547608,992387140,0
"35",0.437807243202578,NA,0.842294705262633,1,1.25243351755708,0.605251246042997,1,2.18077810223653,992434853,1
"36",0.462501675477029,NA,0.629850512498857,1,1.08686934333236,0.390036633528681,1,1.80678964023622,992395254,0
"37",0.456127934032699,NA,0.8272796724813,1,1.25625586536764,0.332615630004301,1,2.33949251366412,992386367,1
