"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"30",0.562509334431198,0.363434294474003,0.995235269406084,1,1.00835395090552,0.768584824518551,1,1.3052564625697,76579216,915811981
"31",0.5392713563709,0.364897333108382,0.969115617962299,1,1.08875748915684,0.77934172884416,1,1.23951820120823,79662616,912742830
"32",0.549183185342785,0.364982398242823,0.979878330066118,1,1.03714120973693,0.928212491859868,1,1.21197621470293,78007823,914414645
"33",0.557764745482532,0.359313727229847,0.993628897021017,1,1.02223549345342,0.641151025320553,1,1.34359000740841,76630478,915770627
"34",0.555090546051731,0.357495831181899,0.994143268087206,1,1.01382304426427,0.686663337064467,1,1.66591839561647,76842058,915608832
"35",0.539197454402414,0.347425743553644,0.996753043707732,1,1.00260823799832,0.811585598516453,1,1.44392536555235,77147738,915246827
"36",0.56177718406092,0.366909482318433,0.993760865838581,1,1.00486425172313,0.647774851761801,1,1.74029651395833,77026767,915354083
"37",0.553791823331366,0.359596511974986,0.992697013517546,1,1.00279512727173,0.860224709858064,1,1.26611373334591,76666626,915805898
"38",0.543225139963668,0.349856678888566,0.996543311137079,1,1.00967742052519,0.789702248691398,1,1.34141580363894,77258231,915167231
"39",0.545012571445999,0.352467413395454,0.995350282914291,1,1.01034939027536,0.79477850325644,1,1.18571525336184,77067628,915330348
"40",0.557093723667712,0.357903723793915,0.994650373962775,1,1.0126689987068,0.689763796716409,1,2.27410141188694,76679067,915632371
"41",0.536511428299081,0.35069804366532,0.986667990610184,1,1.04662141746091,0.755287571264066,1,1.05113894566766,77908661,914485245
"42",0.554326110387171,0.35634939795085,0.993792684870917,1,1.00652249084164,0.656249841835497,1,1.8996186887761,76596616,915843195
"43",0.54251913036798,0.348670454059251,0.990123558439092,1,1.0200174919812,0.927351537241828,1,1.23330554251037,77293358,915142232
"44",0.559555196614017,0.362505449050081,0.994853682241334,1,1.00548728434888,0.628601841509357,1,2.19435654035796,76543272,915850165
"45",0.562469044779563,0.366277844457762,0.992389370349125,1,1.00325592611234,0.977142263292503,1,1.06738228398237,76948780,915432062
"46",0.557676303118704,0.356431534610726,0.99577613322019,1,1.00468373149034,0.979950206448183,1,1.02473536603398,76429336,916010010
"47",0.554376481299623,0.359904354468148,0.991257607705013,1,1.02510203723139,0.753442890993972,1,1.63597511887241,77256161,915133594
"48",0.565618292055896,0.370778627687199,0.995847569841922,1,1.00278900393312,0.910768391304102,1,1.14955767273619,76588886,915841580
"49",0.542974116824706,0.351701483738899,0.989435992076228,1,1.0024964392433,0.842371357766078,1,1.52337688519312,77269600,915186871
"50",0.55664572153351,0.353039078370975,0.998312752116139,1,1.00220088352999,0.869343854653777,1,1.24274603151578,76000688,916455730
"51",0.551272886330343,0.359333992962945,0.992395194827555,1,1.01583616746181,0.947571962659926,1,1.1506064310478,77122116,915362147
"52",0.540645159775054,0.357572737089105,0.982171326400716,1,1.02092273466167,0.828325715923263,1,1.24958527804842,78142979,914260379
"53",0.564647529701478,0.362593065284297,0.997797286652359,1,1.00484255017546,0.910253887495753,1,1.05859734165958,76470383,915955846
"54",0.553217251761327,0.361301733274663,0.995299946980073,1,1.01221846630426,0.700585090133507,1,1.88747143033418,77074166,915327973
"55",0.565308534827924,0.37028525633853,0.997566664650266,1,1.00243287454503,0.842776251703207,1,1.05135216666014,76605142,915844540
"56",0.555906611805913,0.354545707755962,0.997403027664587,1,1.00363330771178,0.700684967964732,1,2.09813878322026,76538487,915843252
"57",0.558158081077979,0.36215493965803,0.991470025782337,1,1.02476922341471,0.619087009398473,1,2.02497355487285,76750994,915630065
"58",0.552221718072191,0.354915852266553,0.99677058678697,1,1.00265052573732,0.859427792485985,1,1.28834409571833,76668727,915760918
"59",0.55079573624023,0.354305877538771,0.995751657511109,1,1.01112503134402,0.723017553817529,1,1.61252603960056,76669823,915769968
"60",0.557515455263032,0.358124970556231,0.997191448681537,1,1.00146035133363,0.864799652495373,1,1.31362886534508,76604499,915826604
"61",0.530603031976509,0.363666482620514,0.949077732292833,1,1.18337440196313,0.703691710701721,1,1.84454969874843,80858012,911618917
"62",0.537225816861513,0.345827263161798,0.987214809748948,1,1.01959145851527,0.868367931592919,1,1.12118020108475,77480062,914945147
"63",0.552654515137239,0.356281006115678,0.993416684531041,1,1.00483980959006,0.869159807323712,1,1.17019342284678,76670284,915766729
"64",0.554844800697861,0.360515043261457,0.991927065446296,1,1.01588222789501,0.768162940071286,1,1.8117008628041,77206167,915189471
"65",0.535780528280442,0.350224481820179,0.987772884650443,1,1.00647752873737,0.787944353006174,1,1.25850026521453,78165643,914287753
"66",0.563896556844823,0.36414489983707,0.997138207643712,1,1.00074786997938,0.95199064329901,1,1.14630661901993,76725110,915665692
"67",0.568337955094932,0.368333696319716,0.996386763714561,1,1.00722552317704,0.737008454190946,1,1.52451935440037,76401314,916030375
"68",0.558279210722674,0.363788239501738,0.995608557424135,1,1.00167192274898,0.791367326822617,1,1.76918382963848,76873600,915607040
"69",0.557224847804997,0.364213613587634,0.995864361958834,1,1.00765550735633,0.888663278896544,1,1.06003794890745,77012220,915371918
"70",0.568842848917618,0.371650123587868,0.996819074014899,1,1.00801563233575,0.87097135244915,1,1.17484484066483,76665726,915749582
"71",0.53373455927511,0.352256756819345,0.976085929339127,1,1.06704520107928,0.938343596472442,1,1.13889456767367,78536901,913871454
"72",0.548482240052136,0.359213338023765,0.983680688947719,1,1.0362106416278,0.857039925616549,1,1.23297143070649,77463217,914960756
"73",0.55167790101604,0.350462393267626,0.996691604774206,1,1.00691391025269,0.852127201375896,1,1.50637803636407,76485622,915971756
"74",0.556542855460838,0.357532714627222,0.990036265936116,1,1.02165981746787,0.786117234085999,1,1.14924088692229,76502644,915979696
"75",0.549402928566885,0.353582743998177,0.998216237176757,1,1.00071209533833,0.791544186415368,1,1.18605466000693,76993233,915464384
"76",0.549516934015907,0.35657498358263,0.991178115418371,1,1.02151209817865,0.798785067825015,1,1.07861114302774,77126982,915268005
"77",0.539232720974667,0.344709532587013,0.993425446848537,1,1.00352617126036,0.545781058583369,1,2.13220947157478,76927763,915497596
"78",0.567705937363963,0.362350890926005,0.995172245790618,1,1.00918300702049,0.774586070479958,1,1.12530102466766,76041568,916359445
"79",0.563457387182945,0.364729443222962,0.989865720742056,1,1.0177454521716,0.639284835279005,1,2.5249531093663,76444147,916035682
"80",0.532211994542449,0.361847479962123,0.946255050871623,1,1.20520454227951,0.772274136575895,1,1.06826952167864,79917147,912469816
"81",0.543694708484212,0.357652245911601,0.992766254581351,1,1.01584177154905,0.806732345948571,1,1.16940287482868,77766906,914702532
"82",0.552948968000059,0.370055158882913,0.98137523711062,1,1.0180277837731,0.983119753554979,1,1.04105014454717,78038470,914328262
"83",0.554795819696582,0.357511230631439,0.995919485342344,1,1.00007440444622,0.917955319223784,1,1.07499233031655,76877149,915523202
"84",0.561739492920294,0.365178988587569,0.989724915442911,1,1.02310395178781,0.865438288699907,1,1.04464470144788,76719174,915723570
"85",0.551244541466069,0.361410901040075,0.986907441102512,1,1.04095814356444,0.778458259163776,1,1.07777094275641,77625849,914859622
"86",0.550556727778125,0.368441270721424,0.97408336954573,1,1.09524690162234,0.81802424253325,1,1.63727608860009,78110913,914316312
"87",0.54086027060898,0.348680714713884,0.991388975632819,1,1.02963892278165,0.764319195221224,1,1.29696232410145,77104338,915321635
"88",0.572262454885671,0.380688725713671,0.993010028112472,1,1.00766005039371,0.879522628471371,1,1.31619648448627,76997973,915425604
"89",0.506254447747228,0.335508617782127,0.945848326520673,1,1.21396436290404,0.86235172096313,1,1.29437133988944,80272847,912173662
"90",0.54995825485449,0.360705202430499,0.996097697619435,1,1.0031571713448,0.718401536320225,1,1.80499204448275,77314528,915101490
"91",0.557366995107483,0.358308101874926,0.991656829677726,1,1.02384538019904,0.959139097961201,1,1.10406307956482,76654554,915848009
"92",0.552354348327913,0.356549797302999,0.993368374702922,1,1.00463156333914,0.740783195151786,1,2.00425440188409,76640840,915785809
"93",0.539692982365789,0.362334008689803,0.983741454584589,1,1.01562919722322,0.81546139120386,1,1.00165796416522,78792883,913667834
"94",0.560210427760806,0.371102865986501,0.979640823603435,1,1.07483605582542,0.771582825075195,1,1.65270493566058,77308792,915087844
"95",0.550285937167555,0.358232071914526,0.993172509369378,1,1.01252997521373,0.671387612705851,1,1.25245335664003,76943301,915530798
"96",0.558717470240649,0.36972699520621,0.985515176307811,1,1.0009153830999,0.92543875219153,1,1.19889934553993,77603614,914828181
"97",0.54327524769897,0.346670639492693,0.992226135319514,1,1.01391809694547,0.788277679122845,1,1.5915959510583,76949843,915467164
"98",0.547468244273408,0.347061768604475,0.996898742557145,1,1.00015603469661,0.680683932304497,1,1.50354314743363,76440929,915969980
"99",0.547085759838071,0.345872569344952,0.995837975160686,1,1.00582325124549,0.808596663917142,1,1.68606043891646,76425541,915960422
"100",0.578621785866319,0.378444515879266,0.996676910914699,1,1.00740735373829,0.671647299756113,1,1.65750924353651,76187144,916224713
