"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",0.639788916476037,0.589871682091486,0.96394939217035,1,1.03793981844082,0,0.333333333333333,NA,991978152,384303
"2",0.990919582920029,0.947704803375463,0.898859102220352,1,1.36607908403272,0,0.333333333333333,NA,991918283,530014
"3",0.734049328033301,0.711262582037161,0.733057247463072,1,2.18018474928925,0.263142990265218,0.666666666666667,2.80021523276039,992132145,314626
"4",1.14125335290884,1.11591024033958,0.712552776750242,1,2.42326379045111,0,0.333333333333333,NA,991958102,509991
"5",1.00850560244096,0.970566716843272,0.880956070285437,1,1.5032330238322,0.000748031107835168,0.666666666666667,1335.84279908344,991887885,508009
"6",0.689965993107051,0.649747714576635,0.902279450331659,1,1.12221518985293,0.228027378579224,0.666666666666667,3.38543830232461,992064535,361543
"7",1.71540568262142,1.66881156400662,0.961308977119809,1,1.02421846277118,0.609394858660118,1,1.04388555144219,991209299,1226898
"8",0.969049450137184,1.00979659462025,0.185430107828886,1,17.1065149641994,0.00632327278229838,1,316.855967181161,992296074,114378
"9",0.999269185174772,0.956247491386417,0.955914315606969,1,1.00359811555319,0,0.333333333333333,NA,991922282,531719
"10",0.985460228786621,0.936437979099384,0.981942947392518,1,1.01557486935677,0.47768517545023,1,1.51155749286958,991894823,557793
"11",0.528829438473812,0.477242467982061,0.97076237862101,1,1.01114035376756,0.361218933273772,0.666666666666667,1.76840416679402,992113869,346232
"12",2.30494379484457,2.28850544235728,0.715500237487718,1,1.70529418284352,0.15962150465121,1,6.68643226474541,990741762,1656589
"13",0.752603366363849,0.716968932837758,0.842286569253676,1,1.32629795131213,0,0.333333333333333,NA,992051877,378354
"14",1.57404033080909,1.53381330588376,0.913769513843089,1,1.260480548993,0,0.333333333333333,NA,991385914,990611
"15",0.846382136627417,0.804053007651969,0.94186196484048,1,1.05790367498808,0.0891770737578153,0.666666666666667,10.2136444700549,992014439,437315
"16",0.679857114551985,0.659088578648458,0.872441679479283,1,1.02327620953833,0,0.333333333333333,NA,992115213,282501
"17",0.551018379102134,0.50778403160659,0.955547262781362,1,1.10321742477418,0,0.333333333333333,NA,992089931,335251
"18",0.886408342310238,0.836634935733207,0.960765879480559,1,1.07016422412625,0,0.333333333333333,NA,991914567,501046
"19",0.894744411464105,0.858673911639524,0.844155528249125,1,1.48808039454337,0.101748400116733,1,9.01859895366991,991991004,442183
"20",0.828163434192488,0.773974076491774,0.984528522285616,1,1.00335493407593,0,0.333333333333333,NA,991983288,476084
"21",2.01133516827145,1.96562493709989,0.969435173001665,1,1.09618074744862,0.367769331188447,0.666666666666667,1.71909568089459,990781310,1676606
"22",0.845456928536643,0.802817006197621,0.90844792770205,1,1.20192127024866,0,0.333333333333333,NA,991959811,453459
"23",0.834546757562614,0.783449299513309,0.962942495085197,1,1.00648935434574,0,0.333333333333333,NA,991921036,476996
"24",0.5297750735133,0.494445041176797,0.797570196735938,1,1.82806570923424,0.462652643577983,0.666666666666667,1.16144879723667,992126140,297449
"25",1.61743198213714,1.57310669269235,0.934473353807035,1,1.13295996056117,0.138347436845211,0.666666666666667,6.22817872743711,991315296,1083749
"26",0.593904774878421,0.54926952784277,0.932984287917668,1,1.08104255372142,0.000465884826792884,0.666666666666667,2145.45324872229,992069182,345624
"27",1.77917259846698,1.74156085728972,0.939474375270071,1,1.04058134850297,0.334448478608675,0.666666666666667,1.98999715639329,991173126,1203704
"28",1.03876556576651,0.986687717406586,0.983887453110305,1,1.036653703253,0,0.333333333333333,NA,991862932,614143
"29",0.54897843586252,0.495042328529643,0.97166130646343,1,1.00219221659832,0,0.333333333333333,NA,992053802,351599
"30",0.618600503425072,0.569579559048316,0.937505742979624,1,1.23502263298753,0.000967324350684695,0.666666666666667,1032.77941358767,992037300,363025
