"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"1",0.501058792218537,0.363653591397319,0.998437142368526,1,1.00421467395672,0.893622781558795,1,1.09165781686189,406291433,586165115
"2",0.521993131605188,0.396534404139595,0.990964109077259,1,1.00613146474326,0.698062159159978,1,1.34246792742075,410887467,581542386
"3",0.498833033083697,0.373099881707229,0.986681961502981,1,1.00391357148131,0.71440493928839,1,1.34279528982779,411867108,580537387
"4",0.49720682589568,0.367102606315708,0.988677031345087,1,1.03158492719598,0.402331495557415,1,3.33059819501426,409406238,582988962
"5",0.516157160110247,0.38141824602091,0.994436245938495,1,1.00259337275595,0.454175435931307,1,2.3025119578627,406481243,585965143
"6",0.527336483635586,0.393277359312391,0.993459996692088,1,1.01736650739621,0.385365763519233,1,2.57841399196823,406413403,585925980
"7",0.533261102028333,0.399670292845218,0.992891460152181,1,1.01804516520391,0.616038905083724,1,2.61190144197006,406211739,586167773
"8",0.524533130317795,0.391507132204372,0.996490083535357,1,1.00470069408936,0.914751976860079,1,1.27373999000615,406870272,585506488
"9",0.52253791396939,0.389866848252937,0.996022821715925,1,1.00833072744881,0.791504177894213,1,1.71890353950839,407082916,585359757
"10",0.518528846158505,0.386985205344256,0.994359474737887,1,1.00246709344827,0.652027478026412,1,1.55635393148456,408125584,584362435
"11",0.509268546817564,0.383714431462281,0.982591693965786,1,1.0449630335684,0.697316011020979,1,1.70528289647538,411138414,581328776
"12",0.52315694134891,0.387859623944093,0.997694932509958,1,1.00225204930381,0.494696012123009,1,3.35014686263279,406293816,586113901
"13",0.515828180180959,0.382399355110437,0.992018087643632,1,1.02495025633813,0.373666196880671,1,5.72346550152962,407632681,584805019
"14",0.50998819093514,0.376611145792587,0.994950233544824,1,1.00609567154659,0.645834855454623,1,1.23806593532214,407680768,584670615
"15",0.509265929296648,0.37327934623822,0.995424955046025,1,1.00359639493933,0.674958967521849,1,1.26736166716427,406830538,585607083
"16",0.514493754063243,0.387400235656456,0.993280582874551,1,1.01303315820128,0.563206961644696,1,2.94641535836072,410774816,581672501
"17",0.537552909511918,0.407040415266205,0.984940842945351,1,1.03802335796568,0.503459552814108,1,2.8636177849018,407517387,584877204
"18",0.513518576380409,0.378458602041316,0.997117104717803,1,1.00274705551042,0.779013442613665,1,1.09539273778783,407055368,585495064
"19",0.502437675819383,0.369106073300624,0.996760933538124,1,1.00942951330566,0.846995850056573,1,1.46747113416935,407780868,584681095
"20",0.498049246712587,0.363037094133847,0.99470564899839,1,1.01097286005062,0.724551804468618,1,1.22630161274509,407199107,585207318
"21",0.506807254126049,0.373836296308755,0.995354720924314,1,1.00537780460427,0.710398408606783,1,1.23645633196627,407601991,584790325
"22",0.53297293580112,0.397270161484528,0.997027736027664,1,1.00977934836408,0.768956687352139,1,1.0041865676138,405402754,587070741
"23",0.495957057264476,0.368615521704623,0.987666963748873,1,1.00127778458624,0.730943082293536,1,1.37467924916432,410941250,581489375
"24",0.519650098669045,0.384897776295658,0.9911601945509,1,1.02239619617591,0.70451490012489,1,1.86312861150252,406480703,585957153
"25",0.502761791305283,0.36850475656917,0.996043691828315,1,1.01396997551717,0.756206637066047,1,1.46891603389595,407339603,585111693
"26",0.499874665130718,0.368841699827079,0.99360854436225,1,1.00670846045452,0.893697452670645,1,1.32846147383566,409105189,583378290
"27",0.506564793392765,0.374287280125924,0.98412345893396,1,1.052577383265,0.765858927310663,1,1.54629902265832,408164073,584179510
"28",0.519156752499257,0.388202483723366,0.994989634495166,1,1.00182906908456,0.757008988173844,1,1.33641300009362,408103294,584307640
"29",0.512288222991144,0.379367830596258,0.992793970441356,1,1.00569711736372,0.873651220482675,1,1.19091622412499,407519977,584827907
"30",0.516722265781455,0.387350346764423,0.990213772122838,1,1.0097355346968,0.824296696611708,1,1.02332134036046,409485151,582899731
"31",0.510379465616341,0.375853407238301,0.996049761990381,1,1.00025688979477,0.48289919267831,1,3.69781110440456,407047625,585392947
"32",0.522042649219578,0.385912710708603,0.994705713922679,1,1.01007997614127,0.662485304435946,1,2.51454011241587,406055063,586360910
"33",0.505071445830678,0.389697125779481,0.955633758465056,1,1.16321748272291,0.647536595984051,1,2.40439531431023,417325479,575091816
"34",0.505960159601386,0.371298268733745,0.995953537819257,1,1.00364258106598,0.689358090479561,1,1.14984220302214,407288703,585179752
"35",0.505334152590552,0.378063220341041,0.993842810956151,1,1.00615036316926,0.697600978977625,1,1.31388148226745,410819718,581645866
"36",0.503325849204858,0.373742370988591,0.992937770665078,1,1.0107625202486,0.628749861118345,1,2.65723845126844,409411655,583016033
"37",0.509543457072671,0.395684188176171,0.970364816062463,1,1.00460545618782,0.776075743250721,1,1.0751469644703,418730037,573762037
"38",0.506945739317764,0.370866261030578,0.997359815946191,1,1.00572383209997,0.749917478555373,1,1.39637297451315,406929837,585472809
"39",0.522555532142751,0.389281630281374,0.996806689255717,1,1.00294568600366,0.858617815375789,1,1.22569486205581,406695570,585730692
"40",0.501128589486844,0.370077068422054,0.988247338858186,1,1.04019015030002,0.688050461973277,1,1.37780549136998,408663928,583740228
"41",0.519645366746327,0.383393004916847,0.998530584449775,1,1.00442912541516,0.817670190990011,1,1.32162654423165,406637183,585832101
"42",0.511884080705415,0.376364475551934,0.997111970537978,1,1.00319607998789,0.497490850934549,1,1.77328342187648,406881237,585530507
"43",0.528310394926049,0.395679977948919,0.991165944521724,1,1.02222201248168,0.627024265066789,1,1.30503096634796,406799913,585636630
"44",0.52204349649849,0.390936133429315,0.994194330622468,1,1.0172376098295,0.449384887572303,1,3.03104362574719,408112458,584362775
"45",0.521564496909831,0.384789906047332,0.995554599859672,1,1.00350636353321,0.973166046878052,1,1.02197051531748,406331026,586070499
"46",0.518486031012434,0.380938837305305,0.995882577345782,1,1.00281586996514,0.810951997508051,1,1.11853553450667,405834703,586615815
"47",0.513996474593057,0.380204897597217,0.994403724700697,1,1.0165956991181,0.790494761985484,1,1.00350704859494,407180171,585219618
"48",0.499447883384305,0.372894444202506,0.993043653226035,1,1.01445678095327,0.662371772801394,1,1.80936633584193,411215603,581243691
"49",0.491020589990184,0.36791425341096,0.981659148880336,1,1.01165226733681,0.577794262675613,1,3.03033115353226,413734380,578667551
"50",0.526656128797541,0.393621864364562,0.994300211811841,1,1.01360073945036,0.842811674688859,1,1.25505133800899,407555905,584872462
"51",0.514114381048877,0.385500501323031,0.992653440428956,1,1.01417163861112,0.774162642054425,1,1.54538897471648,409685464,582808701
"52",0.513948339126684,0.382024981718614,0.990954885637414,1,1.02572941528191,0.881940943019113,1,1.17038470405591,407969745,584566533
"53",0.509471674087369,0.372281894109827,0.996309941494529,1,1.00909395477164,0.578929950398981,1,1.21568027227435,406035929,586441858
"54",0.521707368399242,0.393250710125367,0.990818156824117,1,1.00125713736946,0.495968226241907,1,2.11366071949236,409103190,583295377
"55",0.518976746714673,0.394688838353844,0.983814243234,1,1.04974498530326,0.645964970468754,1,1.55228054434547,411230530,581190001
"56",0.508092644113869,0.369421419413795,0.997091057730203,1,1.00023038085796,0.877891256731909,1,1.03253694741189,405933689,586498890
"57",0.51533472564537,0.386191897637532,0.993864468596022,1,1.01423389041822,0.804398198373114,1,1.51183856661143,409355360,583123612
"58",0.493723887249439,0.373089318476047,0.964744919266601,1,1.12683573587265,0.704842270443509,1,1.99920015528063,415039441,577378838
"59",0.47653247526881,0.381034323814153,0.884147849339692,1,1.50318299739252,0.843830477464512,1,1.07138872835293,437627557,554792734
"60",0.515846010759934,0.381315631198455,0.996153388154726,1,1.00618430744466,0.827744140562854,1,1.20349185448747,406581791,585907565
"61",0.493828886781961,0.36114472831125,0.996710304250686,1,1.00669756418009,0.689963115914422,1,1.26074126872941,408555310,583883012
"62",0.51223611144662,0.383500495582718,0.993633333664531,1,1.01246056554321,0.62375129415003,1,1.16627463954508,409724681,582608101
"63",0.505131002164795,0.389074265494186,0.96249119627827,1,1.08820293786269,0.75029023873508,1,1.09618752503324,417293687,575141902
"64",0.510280041879183,0.379470888909936,0.988143758543512,1,1.0328509588247,0.809362784030099,1,1.26877482010024,408453220,583997142
"65",0.509352436764135,0.376399540257227,0.998114326627651,1,1.00419326159776,0.790928554170437,1,1.45538516244012,407841576,584584832
"66",0.500293789959782,0.366617519220661,0.991601030723083,1,1.02069862819641,0.84522972230306,1,1.08627917348132,407950891,584445894
"67",0.515114901916914,0.383011324055984,0.993758367882918,1,1.00992013999478,0.694862976431087,1,1.00542757016464,407555794,584870079
"68",0.519313551669156,0.384585059534882,0.993783607964544,1,1.00531753679031,0.491390746196574,1,1.67548828866744,406039975,586379658
"69",0.507844923774768,0.377404232708048,0.992660997094653,1,1.02340470605505,0.866862586167722,1,1.29571082833894,409218896,583269340
"70",0.511238850233342,0.385015407040246,0.979838213146294,1,1.0745255173145,0.764110666741725,1,1.35744833348156,410660890,581743208
"71",0.499174706134994,0.368041209850164,0.990481480855376,1,1.0300837889454,0.44690292669106,1,2.83469172465904,409350440,583061038
"72",0.503965926709431,0.376240878183093,0.984294063873197,1,1.00135671256567,0.858756458131438,1,1.18801962769744,410441777,582002990
"73",0.530010563111859,0.396400012194291,0.994235649014504,1,1.00092199643213,0.717313237976678,1,1.41883832324245,406782424,585623683
"74",0.495799783627883,0.362020334036374,0.994931275148114,1,1.00032935536809,0.621654079403054,1,1.22123067400208,407849915,584542770
"75",0.512821614112159,0.379741517920733,0.995522634544163,1,1.00500739718006,0.812895205575077,1,1.22417151227097,407513604,584895220
"76",0.51427131067671,0.379273529878553,0.9969377075078,1,1.00659166879306,0.719625444379234,1,1.82284521411745,406949261,585479258
"77",0.491160160657206,0.361635178143453,0.989357861806364,1,1.02709500690182,0.850914902979798,1,1.37559182621284,409670399,582751989
"78",0.542341591880324,0.410563235435997,0.9908516241429,1,1.02449628605208,0.900793693439947,1,1.16221067483492,406306510,586075763
"79",0.504694115035746,0.374367500917129,0.992484556259689,1,1.00657784044511,0.849542697233635,1,1.23833198975965,409270134,583157932
"80",0.520023416435884,0.383507693361346,0.996345710742002,1,1.00610310678268,0.891388354088814,1,1.19476823086846,405674144,586782918
"81",0.518252558417598,0.385707863622548,0.991869118464069,1,1.0136497914976,0.76359670352269,1,1.02737482711414,407278676,585150057
"82",0.505591309399243,0.3764924013868,0.994767594024159,1,1.0048262131575,0.667446565448339,1,1.29857228969714,409857978,582643893
"83",0.512269508434386,0.381275271315011,0.992904848720533,1,1.01895293153077,0.847968447279019,1,1.44171809747462,407998066,584399389
"84",0.52679393578114,0.391312251558558,0.99517471724733,1,1.00170437950398,0.816991492033291,1,1.40434122773134,406048951,586341627
"85",0.512433103412795,0.377272190898196,0.995201128910473,1,1.00839759956178,0.674575417658294,1,1.29353127170598,406357585,586089306
"86",0.499480959095929,0.365150448511401,0.99695538971051,1,1.00146257501382,0.690255413287995,1,1.01646054787521,407482912,584930803
"87",0.492959439093799,0.368042385797227,0.976115785837438,1,1.08784150441024,0.85382974128604,1,1.31589943683224,412364722,580024402
"88",0.531002498618417,0.396776187092691,0.995216875028922,1,1.00879721308592,0.547940002318938,1,2.29336727799508,405907089,586495533
"89",0.482443099968476,0.376874484462988,0.92338043449942,1,1.25760783530998,0.662288094730556,1,2.12326089246461,426701467,565667673
"90",0.517207458819716,0.391729711924628,0.991194873878086,1,1.01628720995572,0.715859495152101,1,1.65333458056197,411043781,581394260
"91",0.520815248040081,0.397042109442778,0.979261748669749,1,1.06821282053274,0.42737165299169,1,3.86989991482703,411628020,580802105
"92",0.510790399773881,0.375001748270457,0.997320267935733,1,1.0015139610684,0.820245540705851,1,1.17946997317563,406863189,585578855
"93",0.508824131303611,0.382229476749087,0.986249605440989,1,1.03634212327538,0.551508520218581,1,1.42471939302775,411065465,581311423
"94",0.528515373784869,0.392616417845751,0.994785450224851,1,1.00321432624724,0.475487092691348,1,1.58785228825148,405617888,586865080
"95",0.539133101551611,0.404920974255021,0.993325927506313,1,1.01038517488508,0.510544678207679,1,1.23514006233199,406501528,585933404
"96",0.535785119765032,0.402006996613505,0.993222667519321,1,1.01251950234307,0.716779890362559,1,1.37165600581388,406262347,586154471
"97",0.524353778896088,0.389801011215399,0.996221821209325,1,1.00465025622611,0.620380798700625,1,1.2688882942527,406298930,586062807
"98",0.516560053032095,0.387557691503101,0.988175522906451,1,1.02552313102884,0.486437672951888,1,3.73319373946321,408922156,583492564
"99",0.510134337293147,0.373721369409497,0.997151308674582,1,1.00644303679777,0.82581622691013,1,1.25409485238744,406256254,586207257
"100",0.513741733909742,0.383047855881647,0.993469920037663,1,1.01232526055915,0.67657051521875,1,1.10215341438719,408376010,584113083
