"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"57",0.556893912111454,0.537333798110432,0.715394935547805,1,1.73505284687883,0.326155682501594,0.666666666666667,2.06602047319876,176454425,41390
"58",2.09371744269346,2.05480455534758,0.892623698155857,1,1.28710566896187,0,0.333333333333333,NA,176186061,306648
"59",0.734976366843338,0.683057087332331,0.9765948824218,1,1.02087695881016,0,0.333333333333333,NA,176416845,75180
"60",2.01837089124136,1.97954096883672,0.943784842324984,1,1.09144011522583,0.109440767894426,0.666666666666667,8.1373627875553,176215996,279933
"61",1.52146406188492,1.47457091935651,0.946085219799372,1,1.09056131488814,0,0.333333333333333,NA,176311461,172871
"62",1.60051855649254,1.55965395767647,0.889695699731762,1,1.40546514421125,0,0.333333333333333,NA,176298793,177911
"63",0.928879829907455,0.878506114387763,0.953509172106575,1,1.02534924911764,0,0.333333333333333,NA,176402315,90999
"64",0.636998684630335,0.599342845770416,0.873933320348335,1,1.28904874416815,0,0.333333333333333,NA,176413829,59233
"65",0.656701228265686,0.606646589577592,0.956789010276185,1,1.05505193261488,0,0.333333333333333,NA,176415862,69010
"66",0.686463116454377,0.642903137553726,0.908655581119557,1,1.19875702968608,0,0.333333333333333,NA,176413004,63626
"67",1.03839123382745,0.988728805966225,0.974640227463607,1,1.07895278574947,0.00457278381473047,0.666666666666667,217.685168710288,176388070,104857
"68",0.771546555246419,0.724656947951403,0.919443540238345,1,1.06379834825865,0,0.333333333333333,NA,176407053,77207
"69",3.3362127139011,3.29473243388645,0.939348152685797,1,1.1062166955218,0,0.333333333333333,NA,175212289,1252118
"70",0.72768811110105,0.675393665246047,0.967248003432687,1,1.09782529137638,0,0.333333333333333,NA,176421550,75041
"71",0.734860638876499,0.679775645507321,0.969716657608242,1,1.01401811694114,0.0028138978852732,0.666666666666667,354.378923035412,176410360,77210
"72",0.593139059843257,0.541557460434608,0.990469223912283,1,1.02350832641702,0,0.333333333333333,NA,176407250,63895
"73",1.94445408562221,1.90014554286453,0.926170668257258,1,1.22272938357364,0,0.333333333333333,NA,176202850,277103
"74",0.676457512465104,0.634396135470543,0.885446727178563,1,1.20244083640482,0,0.333333333333333,NA,176412914,62977
"75",1.92430840122193,1.87159441162227,0.960777080239319,1,1.12551364741963,0.0739296494531003,1,22.0023397144651,176187657,287588
"76",0.760784944882596,0.711457313328418,0.958694776575554,1,1.11924901602458,0.00970580741620952,0.666666666666667,102.031098508086,176430075,79609
"77",1.05878182979206,1.02292983256737,0.866516516302838,1,1.11501528302514,0.0272463284717739,0.666666666666667,35.7021927756599,176375641,92429
"78",0.670340713245786,0.619570181894545,0.946932785637173,1,1.01680146421816,0,0.333333333333333,NA,176417036,67323
"79",1.29829824826429,1.35004247375911,0.136662909154961,1,21.1484194657937,0,0.333333333333333,NA,176461637,21536
"80",0.527999750535788,0.477494609560143,0.978612993677997,1,1.03218540241083,0,0.333333333333333,NA,176440979,59746
"81",1.36417582379374,1.32168863498945,0.874220177759277,1,1.52180069535954,0,0.333333333333333,NA,176342752,138306
"82",0.552642815808586,0.510534070483492,0.951972907034181,1,1.11461920986673,0,0.333333333333333,NA,176402196,57557
"83",1.7011724196181,1.66393047014804,0.915769616508824,1,1.28345380196873,0.000579268235338271,0.666666666666667,1725.31596037048,176310654,200016
"84",0.521062148480144,0.472781868023198,0.930945035671703,1,1.13907614501154,0,0.333333333333333,NA,176404812,60718
"85",0.969214887810008,0.924280102557796,0.939966901937452,1,1.18020076095895,0.000453760508766665,0.666666666666667,2202.8057095759,176381724,90222
"86",0.991259780506112,0.956422475490581,0.857049158657519,1,1.51240181538997,0,0.333333333333333,NA,176413890,81225
"87",1.14239618400468,1.09939414761351,0.939833660290425,1,1.02998969519418,0.634305973520985,1,1.87468535690233,176372277,105968
"88",0.675836497295751,0.641894579610484,0.816845044644101,1,1.70592184600813,0,0.333333333333333,NA,176421442,58698
"89",0.718225944456486,0.67201903362209,0.937019970793112,1,1.08041863986767,0,0.333333333333333,NA,176414092,70474
"90",1.55767316818813,1.51257638418616,0.940871704370188,1,1.12029356592195,0.0414239329726154,0.666666666666667,23.1406338857559,176288130,175148
"91",0.693833942976356,0.643746713040052,0.979666634499546,1,1.01987404071672,0.0324668129523735,0.666666666666667,29.800682575987,176412016,68661
"92",0.638749683657447,0.583217426564195,0.979861147358595,1,1.02597987923329,0.00124266231734671,0.666666666666667,803.723846567747,176410712,66837
"93",0.67058062261194,0.64330314189802,0.810000536270086,1,1.33481670771347,0,0.333333333333333,NA,176428512,51754
"94",2.28200214489875,2.24866346203643,0.835167750399361,1,1.59104447657625,0.258056609288777,0.666666666666667,2.87511872978596,176109079,357155
"95",0.646317342191112,0.601926751174818,0.960237872628235,1,1.01669036035556,0,0.333333333333333,NA,176410489,61569
"96",0.672493627359763,0.631848244209446,0.872565653679138,1,1.44159892021356,0,0.333333333333333,NA,176424449,63419
"97",0.571678197615814,0.520497339713142,0.984754259456746,1,1.00326056357835,0,0.333333333333333,NA,176459866,63703
"98",0.856391740974274,0.810888529164492,0.933724337350053,1,1.04578782017489,0,0.333333333333333,NA,176415920,77372
"99",0.655445982016228,0.617805456538372,0.825302410343182,1,1.45951779202116,0,0.333333333333333,NA,176406830,60579
"100",0.70817006177785,0.667238438856579,0.920679319187322,1,1.06721266213294,0,0.333333333333333,NA,176410013,66685
