"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"40",0.46849879896686,0.464797490091698,0.975936261908598,1,1.03043284362142,0.307718901071491,0.666666666666667,2.24971913170739,558233220,0
"41",1.00518942046948,1.01490500106078,0.832949115366502,1,1.40764175502221,0,0.333333333333333,NA,558121566,0
"42",0.82961558232101,0.845756448359654,0.70005930555844,1,1.79989096870501,0,0.333333333333333,NA,557844282,1
"43",0.890849517055699,0.880800578755078,0.947935384356847,1,1.11196273996424,0,0.333333333333333,NA,558101159,0
"44",1.16585106422533,1.17933732135869,0.780644106192725,1,1.49460692604515,0.338558833204426,0.666666666666667,1.95369637984364,558223852,0
"45",1.42078492833661,1.41648441089903,0.992456986378773,1,1.01015252394513,0.327474915772603,0.666666666666667,2.05366900435939,557660887,0
"46",0.473652477186085,0.460502178040863,0.975935887868895,1,1.00203029253476,0.000508784406830554,0.666666666666667,1964.46904066747,558069402,0
"47",1.33005688086342,1.37828185090184,0.300462310274034,1,7.60395470097553,0,0.333333333333333,NA,558078087,0
"48",1.54200072804891,1.56888532473244,0.572423873316193,1,3.00546441415891,0.610991596783982,1,1.30948492693583,558118580,1
"49",0.772939878961959,0.886341755342742,0.062154934568308,1,34.6206353773683,0,0.333333333333333,NA,558111300,0
"50",1.54349694394652,1.55046766067023,0.795549062463281,1,1.42267210242965,0,0.333333333333333,NA,558162405,0
"51",0.707240510537709,0.705913774017123,0.92859396697983,1,1.05277308889547,0,0.333333333333333,NA,558117113,0
"52",1.18400615636404,1.20992125626967,0.525283866590605,1,4.28568798612349,0,0.333333333333333,NA,558130786,1
"53",0.672338614471189,0.663744858891359,0.960163788371661,1,1.01415732670135,0,0.333333333333333,NA,558030824,0
"54",0.542567898986688,0.538379896029061,0.895471152644945,1,1.09079573842417,0,0.333333333333333,NA,558115587,0
"55",0.589458901021457,0.600163131612872,0.676235186306363,1,2.39885004358279,0.000605691675080511,0.666666666666667,1650.00502638928,558067378,0
"56",0.571855469450609,0.589086104277656,0.72052735312305,1,1.9234506076561,0,0.333333333333333,NA,558087577,0
"57",0.833937872984282,0.854045550325296,0.545486148437731,1,3.61611960882078,0,0.333333333333333,NA,557801196,0
"58",3.04587524109944,3.08021837562869,0.575281500186911,1,3.68862192174867,0.201855657158884,0.666666666666667,3.95403504699839,558176598,0
"59",0.92852736300771,0.944971568603714,0.732542569837059,1,1.98504059926592,0.0952383383972482,0.666666666666667,9.49997319177184,558129456,0
"60",1.4759048629433,1.48256943361128,0.793795676530792,1,1.63119756194631,0.0108869978002992,0.666666666666667,90.8526868787018,558077264,5
"61",1.41476280916753,1.55751198207123,0.0211223184299868,1,130.336138679867,0.0287608482250858,0.666666666666667,33.7694891393285,558073113,0
"62",0.630220977188782,0.628815060538504,0.908122823788132,1,1.08822185918349,0.000189502408778575,0.666666666666667,5275.97777798792,558045677,0
"63",1.74763921030563,1.74594322962777,0.842292579000558,1,1.42656180679041,0,0.333333333333333,NA,558477691,2
"64",0.705283441351654,0.702430457784127,0.90075826326842,1,1.35248286193253,0,0.333333333333333,NA,558059517,0
"65",0.864301214213287,0.886289720545193,0.600727621239905,1,2.76174135533878,0,0.333333333333333,NA,558116198,0
"66",0.564717272854416,0.555346200511534,0.948933772927043,1,1.00796852715416,0,0.333333333333333,NA,558759588,0
"67",0.574091527122903,0.586422841421265,0.835026543120489,1,1.4763890328162,0.113574171769375,0.666666666666667,7.80481877543964,557996814,0
"68",1.89873986863803,1.89967513340006,0.85942791458727,1,1.22691088527305,0,0.333333333333333,NA,558050866,0
"69",0.562476254041186,0.557639902593967,0.952718368659639,1,1.07377112364856,0,0.333333333333333,NA,558362989,0
"70",2.52703551888834,2.57531915827502,0.416220160746856,1,5.34281080055857,0,0.333333333333333,NA,558025263,2
"71",2.41757036726673,2.42101874886052,0.800060822696891,1,1.49615989870515,0.000157135294552857,0.666666666666667,6362.94263201706,558098677,0
"72",0.525394592282001,0.517904164142213,0.919253562753517,1,1.18228397378416,0,0.333333333333333,NA,558113289,0
"73",0.575260989629315,0.629797266125807,0.363331430748623,1,4.16560200627599,0,0.333333333333333,NA,558103928,0
"74",0.757192729790741,0.758685575788434,0.897720349312234,1,1.06123919613285,0.00014961128561497,0.666666666666667,6682.98774791607,558086380,0
"75",2.69017582123622,2.68876321938892,0.913286413275277,1,1.11936880824682,0.337130209962693,1,2.82481508947665,558031563,0
"76",2.8061984844032,2.80761510256451,0.934989648626691,1,1.18948816390583,0.620116053398902,1,1.47531358331763,558091005,17
"77",0.947006348303137,0.947552999491191,0.905641989019209,1,1.04076057826828,0.00219120933017991,0.666666666666667,455.368995068977,558079953,0
"78",0.589905533886973,0.581297437146345,0.970468934972497,1,1.04264787581625,0,0.333333333333333,NA,558481393,1
"79",0.588716115575444,0.585492861602983,0.89438942863047,1,1.17240165782656,0,0.333333333333333,NA,557765789,0
"80",1.34935195409047,1.34397285578203,0.918499533968331,1,1.32303750942344,0.321582179348074,0.666666666666667,2.10962504833833,558219217,2
"81",0.62536886054279,0.63384592599391,0.682851329308908,1,2.34530000188654,0,0.333333333333333,NA,558085693,0
"82",0.539154528359836,0.540547403291499,0.90636712663255,1,1.07798507810218,0,0.333333333333333,NA,558154440,2
"83",0.576214786314121,0.576985455373614,0.82697987516716,1,1.50290146781182,0.0160476824624614,0.666666666666667,61.3142938140255,558099029,0
"84",0.612591303020393,0.629095334157473,0.807462735132726,1,1.14814526853861,0,0.333333333333333,NA,558274921,0
"85",0.789286072594434,0.795585473154767,0.811388786001688,1,1.6219681705146,0,0.333333333333333,NA,557852025,1
"86",0.885977554478146,0.914288998298246,0.419842517971177,1,5.78145043348742,0.000542590640004725,0.666666666666667,1842.01004527307,558116889,0
"87",0.600488911951205,0.596678800542583,0.941045036661941,1,1.10163321256911,0.300471409484,0.666666666666667,2.32810366789074,558317363,0
"88",0.902378889771268,0.898258323283371,0.954040746060058,1,1.07246929715572,0.327686531356304,0.666666666666667,2.05169698571672,558129955,0
"89",0.937952681021107,0.937530021442399,0.827861556999331,1,1.53210058377458,0.485599694366949,0.666666666666667,1.05930936860174,557944894,0
"90",1.29166886458824,1.3271289117745,0.416742672723338,1,5.21562727016133,0.112599368345078,0.666666666666667,7.88104449161163,558346951,0
"91",1.16554171857497,1.16945441873783,0.839884260587523,1,1.23271509966084,0.15328665885581,0.666666666666667,5.5237249442605,558059166,0
"92",1.64464115903868,1.63798037171879,0.960277511836873,1,1.0557372069066,0,0.333333333333333,NA,557889188,2
"93",0.547807490851339,0.551473011553111,0.816335898517284,1,1.70254252507113,0.0282503655822466,1,51.1369745170324,558072778,0
"94",0.599010159155673,0.59836461137436,0.922250075747568,1,1.17115498053997,0,0.333333333333333,NA,558058623,0
"95",1.05832396597812,1.05479450382589,0.9464579121929,1,1.03640819025913,0.297860495731205,1,2.36842794813145,558134785,21
"96",1.82427071342785,NA,0,0.25,NA,0,0.333333333333333,NA,558065911,1
"97",1.3967312092677,1.41248386242988,0.663561156015868,1,2.60176709353124,0,0.333333333333333,NA,558105315,0
"98",1.81350691859495,1.82323145701509,0.829923169011757,1,1.22638298123648,0,0.333333333333333,NA,558089138,0
"99",1.8504917768375,1.86503837315165,0.910207015398027,1,1.17008220379066,0,0.333333333333333,NA,558044431,0
"100",0.99589621468345,0.992880430074742,0.910324284425437,1,1.04296689872816,0,0.333333333333333,NA,558090036,0
