"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"43",1.68668672415069,1.42346753688127,0.982321337785037,1,1.01863113727863,0,0.333333333333333,NA,21789111,3116648670
"44",1.47132142520613,1.21987057940012,0.94312858927749,1,1.21875116892261,0,0.333333333333333,NA,22893477,3115522286
"45",1.45134038877248,1.16719763184852,0.98176429647977,1,1.03360417193159,0.137028459301446,1,6.40603776500418,21918595,3116369292
"46",0.776935363846463,0.518894282541611,0.94777745024666,1,1.214342728517,0.0274440954741937,0.666666666666667,35.4377102878223,24777968,3113414141
"47",1.59446334931735,1.30305272883332,0.983863583413013,1,1.05954190227855,0,0.333333333333333,NA,21383558,3116924656
"48",3.28126400257868,3.01066103239982,0.965054696940845,1,1.12681381425796,0,0.333333333333333,NA,16526427,3121757036
"49",1.45742305281087,1.23782265564269,0.833363117563135,1,1.78435805321859,0.195636740573167,0.666666666666667,4.11151431510384,25382560,3112900925
"50",0.866792969249601,0.568949190860497,0.988220168384882,1,1.02427817858411,0,0.333333333333333,NA,23759536,3114525462
"51",1.56513436341243,1.36483051861288,0.751412319832207,1,2.26130529452953,0.00889478778107322,0.666666666666667,111.425391657781,28210855,3110158653
"52",1.34796484225724,1.04922899430378,0.986516101653671,1,1.02480823834153,0,0.333333333333333,NA,21985630,3116352534
"53",1.4709932354079,1.14051084243932,0.995782323280633,1,1.00826873404228,0,0.333333333333333,NA,21494456,3116930215
"54",0.878341111774255,0.585154086966873,0.98576454692104,1,1.05179005436452,0,0.333333333333333,NA,23513922,3114900105
"55",0.88678297149055,0.575145721595611,0.989564599289704,1,1.01347985753391,0,0.333333333333333,NA,23429383,3114870843
"56",0.910576147573179,0.589114175142121,0.994943614888931,1,1.0092199029058,0,0.333333333333333,NA,23317976,3114960771
"57",0.936566256827182,0.623014904644571,0.993817848348954,1,1.02069138618397,0,0.333333333333333,NA,23070231,3115265334
"58",1.2881242922639,0.975911191205676,0.9961670208246,1,1.00563227541812,0,0.333333333333333,NA,22278667,3116120756
"59",0.830833156496789,0.518193425149997,0.99708834313951,1,1.00883592100925,0,0.333333333333333,NA,23590234,3114743259
"60",1.12578787582656,0.801477674369496,0.998764400040779,1,1.00080319079679,0.329956061740809,0.666666666666667,2.03070655748562,22560700,3115666725
"61",1.8271352882437,1.51074038024517,0.995124817019774,1,1.00261094575186,0,0.333333333333333,NA,20488325,3117916145
"62",2.04526072739327,1.74521073938797,0.99051492733092,1,1.00889054281095,0,0.333333333333333,NA,19853125,3118514863
"63",0.997535094255997,0.69167418664691,0.996338800045896,1,1.00034880626439,0.0818240838964397,0.666666666666667,11.2213406173376,23139135,3115177590
"64",0.791756966586652,0.482104117265072,0.991075653850773,1,1.02485711221097,0,0.333333333333333,NA,23545217,3114715737
"65",0.928365889927323,0.634102118413103,0.996532594348341,1,1.00199386315695,0.153698198740402,0.666666666666667,5.50625712074224,23485186,3114788502
"66",1.06949587908359,0.814025386420141,0.95610636628284,1,1.15802812510824,0,0.333333333333333,NA,23832264,3114354517
"67",1.42005668863978,1.1260109186449,0.992554299111028,1,1.01188517656393,0,0.333333333333333,NA,21868145,3116599247
"68",2.23240743135684,1.91536707681033,0.992077542779194,1,1.01432032704457,0.645165435499555,1,1.65847426833808,19101439,3119260227
"69",1.05664322813187,0.75166358484557,0.988990618639348,1,1.00048080240579,0,0.333333333333333,NA,23079559,3115250817
"70",3.78264602581351,3.50156477641014,0.972779144709193,1,1.07780164891673,0,0.333333333333333,NA,14737389,3123511704
"71",1.71804190270907,1.4138459868021,0.991679304217004,1,1.01593423776265,0,0.333333333333333,NA,20908588,3117427354
"72",0.773041249710117,0.469630581572735,0.992539205967762,1,1.01921672327955,0,0.333333333333333,NA,23827580,3114489851
"73",1.70329421146575,1.39197641598059,0.989896097413516,1,1.00502490077297,0,0.333333333333333,NA,20792296,3117663362
"74",1.84326402752854,1.52745428285468,0.991030074269732,1,1.01379487735935,0,0.333333333333333,NA,20418861,3117997436
"75",1.15516570220711,0.847040278832145,0.989833959696594,1,1.02693562611559,0.497397008352562,0.666666666666667,1.01046645477849,22591523,3115717844
"76",1.89238581136828,1.62693678267409,0.952252411175197,1,1.12785254861495,0,0.333333333333333,NA,20957519,3117401346
"77",1.10124809939422,0.824129891479594,0.970168460204722,1,1.08386762552621,0,0.333333333333333,NA,23194657,3115156142
"78",2.15535049642727,1.85531176455588,0.994310952764503,1,1.0017423622893,0,0.333333333333333,NA,19520609,3118853908
"79",2.10738277897693,1.8196813609459,0.980421781276304,1,1.04517466597519,0,0.333333333333333,NA,19882912,3118407327
"80",1.47543188602105,1.18680511050589,0.987424411291025,1,1.03901842141391,0,0.333333333333333,NA,21828216,3116561341
"81",1.70556598249065,1.41076094966756,0.991487103337786,1,1.00021189818659,0,0.333333333333333,NA,21028839,3117365872
"82",1.6929963509074,1.38836788928316,0.99151586141036,1,1.0219955740952,0.165098573513612,0.666666666666667,5.05698752398702,20919861,3117348642
"83",0.833824511765046,0.521615561305646,0.997156115675324,1,1.00030653255881,0,0.333333333333333,NA,23564484,3114761337
"84",0.913774787045916,0.632977937997859,0.979087966936182,1,1.06904174504987,0.0243394171044644,0.666666666666667,40.0856182671924,23755111,3114482821
"85",1.76960623970594,1.54312078242044,0.90471019777081,1,1.17291203572265,0.0126356889367709,0.666666666666667,78.1409162574361,23723420,3114634781
"86",1.09330969799468,0.788864015767401,0.990411890278492,1,1.02528742366812,0.0200790043468477,0.666666666666667,48.8032662738577,22716956,3115772379
"87",0.989715019480925,0.713891859817539,0.970845506189326,1,1.11143164588682,0,0.333333333333333,NA,23657828,3114673034
"88",0.880031203721558,0.558250152838281,0.993279384751239,1,1.00782714128906,0.00862967660295588,0.666666666666667,114.879197565466,23303918,3115009862
"89",0.78350469556794,0.534629625087798,0.944056066170505,1,1.13293503741554,0.20073713853225,0.666666666666667,3.98163920892666,25216109,3113175250
"90",1.78558736192605,1.47861027586911,0.990408431038233,1,1.00692003451554,0,0.333333333333333,NA,20618038,3117742009
"91",2.10571383510366,1.81575026783821,0.993487370056027,1,1.00379414025701,0.00512286468294576,0.666666666666667,194.203282126319,19794717,3118456046
"92",1.1244576102225,0.816719595190331,0.995133278637776,1,1.01438617208772,0,0.333333333333333,NA,22536870,3115764104
"93",0.969931421755565,0.678249929377016,0.99817977566142,1,1.00233509740156,0.034063374136396,0.666666666666667,28.3570447835207,23405723,3114969635
"94",2.85742304040467,2.56598675514422,0.980043822564888,1,1.03772490983055,0,0.333333333333333,NA,17438961,3120996683
"95",0.756945297444126,0.449547086508088,0.993472685856542,1,1.0083068449615,0,0.333333333333333,NA,23808874,3114433800
"96",1.18929030124267,0.864618557679617,0.995978228391637,1,1.00870326271831,0,0.333333333333333,NA,22176711,3116300112
"97",1.22877690217569,0.933925431722225,0.990582445409684,1,1.01768333100212,0,0.333333333333333,NA,22520142,3115862871
"98",0.77613025164264,0.486897182715096,0.983701695220449,1,1.05258302722432,0.000914473594933796,0.666666666666667,1092.52528661297,24050579,3114255454
"99",2.25122601925545,1.95374404409211,0.983654927612485,1,1.04951272189048,0,0.333333333333333,NA,19399547,3118952110
"100",1.32820368372208,1.00978231646393,0.997732599236449,1,1.00483955365126,0.390866386696831,0.666666666666667,1.558419025107,22002727,3116360548
