"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"41",NA,0.531238441614116,0.869182646050168,1,1.12567056547357,0,0.333333333333333,NA,83493,176397776
"42",NA,0.480186204140218,0.928863081247984,1,1.14147554573086,0.0444949305505458,0.666666666666667,21.4744704088033,72330,176387660
"43",NA,0.584672408278239,0.960666869362522,1,1.03931277217682,0.00207938764461635,0.666666666666667,479.910811694504,65780,176433297
"44",NA,0.598359855239151,0.966568364373832,1,1.02426630716582,0.00124540509357751,0.666666666666667,801.951589933982,75278,176411073
"45",NA,1.59772416751841,0.884593890698974,1,1.05646537018083,0,0.333333333333333,NA,63226,176391648
"46",NA,0.548628471447264,0.895903585946942,1,1.2709866694117,0.000689108168030472,0.666666666666667,1450.15098963087,78882,176397041
"47",NA,2.14299021635301,0.837077101739393,1,1.45647969052224,0.0119479180338513,0.666666666666667,82.6965902483398,51953,176420801
"48",NA,1.01314339781023,0.973567525817433,1,1.08445141429982,0,0.333333333333333,NA,69914,176400692
"49",NA,0.715045086726323,0.931081489752716,1,1.06693483507643,0.0100843347114978,0.666666666666667,98.1637057484646,71645,176419621
"50",NA,0.929534360162434,0.934966801980726,1,1.00047839260086,0.00568001354107106,0.666666666666667,175.055918312374,68729,176401801
"51",NA,1.62086978033026,0.945819146098445,1,1.02751310147689,0,0.333333333333333,NA,63731,176409596
"52",NA,0.638434057492985,0.962501761906845,1,1.01169950738916,0,0.333333333333333,NA,68581,176421363
"53",NA,1.41392971606887,0.961442804592908,1,1.02150906698701,0,0.333333333333333,NA,67147,176409747
"54",NA,0.466930511820829,0.939700384144829,1,1.10690705942103,0,0.333333333333333,NA,77922,176405445
"55",NA,0.919615960373186,0.950610280700759,1,1.07800145797118,0.00300761275491146,0.666666666666667,331.489612689323,70514,176428272
"56",NA,0.873483923988488,0.93032687392006,1,1.14642291147838,0.0643053623315,0.666666666666667,14.5508026662677,70027,176428442
"57",NA,0.564150465137925,0.881482923452945,1,1.20114709166582,0.205357081234993,0.666666666666667,3.86956667861717,77055,176401695
"58",NA,1.79038420250815,0.915072486400666,1,1.12672258837627,0.00220819092698665,0.666666666666667,451.859391721437,64035,176395797
"59",NA,2.38456569265311,0.0946642090051946,1,31.8231602966343,0,0.333333333333333,NA,602741,175884854
"60",NA,1.25051519186321,0.856962566621818,1,1.16091954022989,0.423712984022013,0.666666666666667,1.36008816748473,63918,176409435
"61",NA,2.13585807607574,0.968944031242458,1,1.00108342361863,0,0.333333333333333,NA,60772,176416579
"62",NA,0.847468520609565,0.930027373272333,1,1.03163761543085,0,0.333333333333333,NA,69289,176391961
"63",NA,0.770702976896843,0.967685240663072,1,1.11035030873632,0,0.333333333333333,NA,66760,176413041
"64",NA,1.16398719152195,0.843047706037944,1,1.33321890376473,0,0.333333333333333,NA,70068,176431002
"65",NA,0.596577994273381,0.97774980110333,1,1.01118729700469,0,0.333333333333333,NA,76254,176410172
"66",NA,2.18878695843565,0.969463148316652,1,1.00014023278643,0,0.333333333333333,NA,54950,176410955
"67",NA,0.675030169089856,0.950004983838125,1,1.01885152387679,0.0339264242371431,0.666666666666667,28.4755495896083,70227,176431103
"68",NA,1.07468233523801,0.883644990483407,1,1.31661547053896,0,0.333333333333333,NA,73906,176426856
"69",NA,0.566359039643243,0.97122486709303,1,1.03950889343617,0.279688302915982,0.666666666666667,2.57540873026927,75366,176406362
"70",NA,0.496770622153132,0.952734934681837,1,1.06312854724684,0,0.333333333333333,NA,79100,176412854
"71",NA,0.638049313513166,0.948334500579045,1,1.10176943117673,0,0.333333333333333,NA,72821,176397707
"72",NA,0.473855350075698,0.917506666495457,1,1.15281636776964,0,0.333333333333333,NA,77877,176405692
"73",NA,0.700040518620595,0.911079028980858,1,1.09068022758169,0.0142711103578785,0.666666666666667,69.0716324744789,74808,176414893
"74",NA,0.619653047231899,0.921576557103479,1,1.07486289334966,0,0.333333333333333,NA,71709,176415332
"75",NA,1.49738715853101,0.913752913752914,1,1.05826048467412,0,0.333333333333333,NA,67639,176399984
"76",NA,2.02163578721109,0.961421900888688,1,1.08102667337695,0.259437641623962,0.666666666666667,2.85449078915632,55325,176434053
"77",NA,0.921702054181605,0.934203056520653,1,1.00171985476782,0.0501380705780887,0.666666666666667,18.9449238566634,58716,176443786
"78",NA,1.27395716387319,0.940161933839489,1,1.03912208789498,0,0.333333333333333,NA,74022,176417903
"79",NA,1.08402608400456,0.952909798044673,1,1.03510225213565,0,0.333333333333333,NA,74736,176398365
"80",NA,0.649904827272162,0.916722758208062,1,1.15655978290967,0,0.333333333333333,NA,71312,176405528
"81",NA,0.823090869544106,0.887949471577762,1,1.14255065554231,0.00115220159260621,0.666666666666667,866.903677982274,79955,176380485
"82",NA,1.48584021014359,0.948643125233351,1,1.11183239893774,0,0.333333333333333,NA,67852,176392464
"83",NA,1.65687993608243,0.966922074236543,1,1.04278227184687,0.00254762195244806,0.666666666666667,391.522916926143,69301,176418423
"84",NA,2.20350133651312,0.97834794480362,1,1.01730589335828,0.00313058293262891,0.666666666666667,318.429327227642,59086,176422423
"85",NA,0.548179675074417,0.920088157534462,1,1.05315079524864,0,0.333333333333333,NA,74261,176412189
"86",NA,0.54486727969843,0.919070334792742,1,1.16529184504542,0,0.333333333333333,NA,76515,176409849
"87",NA,1.84837604575514,0.952277692901615,1,1.04323711080297,0,0.333333333333333,NA,60873,176412114
"88",NA,2.52530991160894,0.955660200166358,1,1.0393135725429,0,0.333333333333333,NA,49692,176447299
"89",NA,1.09443718329848,0.929437726833361,1,1.10488119557037,0.26327959408951,1,2.81485164191352,73108,176434772
"90",NA,1.82761524677226,0.9205813991554,1,1.02114767012058,0,0.333333333333333,NA,61094,176427351
"91",NA,0.453038237461046,0.916140977319315,1,1.1220001027802,0,0.333333333333333,NA,75615,176390185
"92",NA,0.583632122853369,0.863728226766201,1,1.20494630012809,0,0.333333333333333,NA,77025,176426079
"93",NA,0.576213543333186,0.915540311406951,1,1.1061736583209,0.127528873769484,1,12.2158716541286,68806,176390229
"94",NA,0.740068469639552,0.945819795470447,1,1.09486594409584,0,0.333333333333333,NA,69558,176413780
"95",NA,1.45846826446176,0.951635163516352,1,1.17553885334493,0.415938146118266,0.666666666666667,1.40420362818962,66660,176388555
"96",NA,1.18401285765346,0.931122695908293,1,1.04045697515984,0.0164644417645357,0.666666666666667,59.7369514436865,72317,176399796
"97",NA,1.37217076572091,0.929868594248489,1,1.08362772175477,0.208563249944007,0.666666666666667,3.79470856092082,59764,176427412
"98",NA,1.43217851734852,0.935878001455251,1,1.1679012345679,0.00162528579825816,0.666666666666667,614.276403123475,65968,176432221
"99",NA,0.937785207447442,0.980583950991467,1,1.05281222320638,0.393841157356797,0.666666666666667,1.539094711968,72586,176382385
"100",NA,0.635656742789509,0.966141964656393,1,1.10847271395434,0,0.333333333333333,NA,66641,176432475
