"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"22",1.41077153932066,1.18906086315096,0.986509812972235,1,1.02850022661903,0,0.333333333333333,NA,218413132,9705750036
"23",0.84048957097941,0.62527775645972,0.989682933495793,1,1.00558943159329,0.0344161692073455,0.666666666666667,28.0561100503471,238756304,9685554503
"24",3.48309656287553,3.32939963882442,0.634026526490168,1,3.29616489357595,0,0.333333333333333,NA,235390860,9689005865
"25",0.74304744534771,0.51360652027846,0.993931121026969,1,1.01862524689648,0,0.333333333333333,NA,236826934,9687418080
"26",0.750235119927788,0.525044780766993,0.98422846074141,1,1.06017735166807,0,0.333333333333333,NA,237679908,9686628283
"27",1.46286087699616,1.23744240130113,0.989907251760124,1,1.01715607046518,0,0.333333333333333,NA,215452714,9708784039
"28",0.914810971486543,0.691260143086774,0.993014803049981,1,1.00724857002083,0,0.333333333333333,NA,232949719,9691271234
"29",1.27689251576937,1.05442913563264,0.987810703581027,1,1.03743624657948,0,0.333333333333333,NA,221948386,9701996116
"30",0.863444412038536,0.641193872942625,0.987499714946338,1,1.02434672876862,0,0.333333333333333,NA,234678035,9689490451
"31",3.8565301151325,3.63317889731736,0.984398550813731,1,1.04316989477224,0.443655418253824,0.666666666666667,1.25400154907582,141685214,9782557245
"32",1.3821410098409,1.158948099313,0.992958286996599,1,1.01539324273544,0,0.333333333333333,NA,218504645,9705749038
"33",0.728813556890192,0.511999577455264,0.981068467655925,1,1.03974850156881,0,0.333333333333333,NA,241433089,9682974863
"34",3.15929459567748,2.9347423591095,0.992544009251889,1,1.00127956635263,0,0.333333333333333,NA,163034090,9761250995
"35",0.814118310416697,0.614928156421313,0.938694803985266,1,1.21203053612735,0,0.333333333333333,NA,248559861,9675664900
"36",1.59009944569129,1.40323941177282,0.893159227820875,1,1.38721279227653,0,0.333333333333333,NA,235387301,9688777660
"37",0.729171329964914,0.510680187870861,0.981085454688979,1,1.04568257564688,0,0.333333333333333,NA,240525440,9683909595
"38",1.87306594804845,1.65333126834839,0.980939284167751,1,1.05711622654267,0.000303527113301394,0.666666666666667,3293.59859161476,204829628,9719305212
"39",2.09173851599799,1.87358476094417,0.980304534872245,1,1.03488141679993,0,0.333333333333333,NA,198744092,9725752484
"40",0.817562974920602,0.58732203847188,0.998032712111847,1,1.00568626183783,0.341821363257533,0.666666666666667,1.9255046860444,234383930,9690028537
"41",1.12330234803542,0.905944919390277,0.984529867441944,1,1.04781097257555,0,0.333333333333333,NA,229031220,9695053772
"42",0.860919739559303,0.63244651097986,0.997160689741414,1,1.0059398141746,0,0.333333333333333,NA,233152517,9691014979
"43",1.67741051819494,1.45152762663791,0.992703041462509,1,1.01505664931272,0.173620673279115,0.666666666666667,4.75968276768738,208412038,9715843193
"44",3.63342108846854,3.40913340559147,0.983254660473227,1,1.01801463351587,0.413160598774713,0.666666666666667,1.42036632477938,148091095,9776442905
"45",0.766943884570332,0.598363964759329,0.823930410013019,1,1.83038454748701,0,0.333333333333333,NA,286052494,9638121535
"46",4.48672548630149,4.26006117413448,0.987663573357387,1,1.04301814839368,0.000119496218347726,0.666666666666667,8367.46566215991,120663115,9803684420
"47",0.811906757469558,0.580072147089638,0.993790062059431,1,1.01866838248221,0,0.333333333333333,NA,234133204,9690132594
"48",2.27440883495775,2.04669185527382,0.995069738530194,1,1.01278854145333,0.00051620586358947,0.666666666666667,1936.21162531268,189563239,9734859092
"49",0.876255705822944,0.658416292138831,0.987456637899122,1,1.04294968566461,0,0.333333333333333,NA,236581307,9687605211
"50",3.07124180855309,2.85762671524869,0.961918331769517,1,1.13574912035333,0,0.333333333333333,NA,170101004,9754136584
"51",2.81708672673844,2.59362343937572,0.987093540691894,1,1.01297925312488,0.166546079142501,1,5.01639029259293,174079398,9750212867
"52",0.763337215763262,0.537161956874184,0.99552551352374,1,1.01524178326284,0,0.333333333333333,NA,237557242,9686614174
"53",1.80006399702718,1.57741832299785,0.988402451148837,1,1.02936147674484,0.113327965069401,0.666666666666667,7.82394737598622,205329623,9719121560
"54",1.64592046344042,1.42215937909391,0.993753441256185,1,1.01564072815409,0,0.333333333333333,NA,210384051,9713886177
"55",0.843858302379289,0.615250302063814,0.994534546189366,1,1.00351596437441,0,0.333333333333333,NA,233668184,9690561464
"56",0.840804726543806,0.611834515829049,0.998918389956681,1,1.00154719091395,0,0.333333333333333,NA,233725024,9690525832
"57",0.853084395075063,0.662041832377683,0.918994439937414,1,1.31656425312216,0,0.333333333333333,NA,254239824,9669998985
"58",2.28031289609209,2.07688936367004,0.96514284008261,1,1.0541119693506,0.317424463677789,0.666666666666667,2.15035579934091,200075260,9724141634
"59",0.877542403058311,0.662258479306512,0.980044806557338,1,1.0696099786121,0,0.333333333333333,NA,237183736,9686966062
"60",1.00787072470925,0.784420785235094,0.987069650770543,1,1.03970786918496,0,0.333333333333333,NA,230164910,9694032604
"61",1.70503979786668,1.47883410294127,0.996004862266859,1,1.00776802059239,0.00385561510234034,0.666666666666667,258.361988543153,207574237,9716635257
"62",1.35903600575841,1.15447018423453,0.957432936640227,1,1.13908378290568,0.086849365970201,0.666666666666667,10.5141888352197,228372257,9695933446
"63",0.697566211562816,0.496547404636337,0.955090735860555,1,1.14604905366176,0,0.333333333333333,NA,250940696,9673390185
"64",1.26629525568171,1.0382629023734,0.997452063063461,1,1.00378196736016,0.433867515937831,0.666666666666667,1.30485105076013,220521549,9703842246
"65",3.25217890653866,3.08331440669078,0.748257806286897,1,2.32219297571301,0.423406840110594,1,3.06225349872242,208583866,9715613655
"66",1.65850583284211,1.44133660897645,0.985348497610928,1,1.04973408233324,0.249242159586764,0.666666666666667,3.01216231498704,212395215,9712038569
"67",0.659687252763825,0.435175047031017,0.991497210591584,1,1.01369434153698,0,0.333333333333333,NA,240045343,9684159024
"68",2.27414695245797,2.04616808810674,0.993734937572525,1,1.01266507993246,0.202078287234904,0.666666666666667,3.94857717611966,189111284,9735078719
"69",0.740185357943677,0.535492400099637,0.96324902312797,1,1.12836300223116,0,0.333333333333333,NA,247030395,9677287050
"70",0.830112719828196,0.600705960787023,0.994790858512431,1,1.0104203200585,0,0.333333333333333,NA,233801802,9690435729
"71",0.685035222519442,0.46079277745709,0.996090531898696,1,1.01042069903535,0,0.333333333333333,NA,240176236,9683971134
"72",1.50023488572123,1.2831740863343,0.986980359990831,1,1.00850194319004,0,0.333333333333333,NA,217167346,9707015167
"73",1.75595623932898,1.55025211504599,0.94923423393447,1,1.2068741091484,0.0826631890280953,0.666666666666667,11.0972831045766,214883510,9709248424
"74",1.68409790593959,1.45287777081555,0.99809339519006,1,1.00281524529229,0,0.333333333333333,NA,206839053,9717347430
"75",1.05950756910924,0.832591169061245,0.995636481700948,1,1.00451014024203,0,0.333333333333333,NA,227889652,9696605106
"76",1.27313122529578,1.04755701620757,0.991729572230198,1,1.02694717763302,0.00104310436359989,0.666666666666667,957.676844710712,221104847,9703107304
"77",1.8350889981155,1.60505252523561,0.995631817473054,1,1.0017902647359,0.000513116119832402,0.666666666666667,1947.87660190165,202475895,9721802067
"78",0.694319319564708,0.470181812856568,0.991325155017,1,1.02591657507811,0,0.333333333333333,NA,239592754,9684470434
"79",1.63082055977969,1.41538510918956,0.978727630126426,1,1.03574323672075,0,0.333333333333333,NA,213561239,9710727245
"80",1.4242805366871,1.19420297160317,0.995891406005984,1,1.00908808158294,0,0.333333333333333,NA,214982141,9709248351
"81",0.844579150663144,0.617741897934305,0.995544427334297,1,1.01062378169641,0,0.333333333333333,NA,233936558,9690479885
"82",2.35768491703465,2.12711660865499,0.99842077966573,1,1.00193326291716,0.00641533323511512,0.666666666666667,154.876548162203,186146286,9737935857
"83",0.760604001477095,0.5370370093465,0.989795511240263,1,1.02966245450248,0,0.333333333333333,NA,237786990,9686465098
"84",0.963974003647056,0.738496698378859,0.994883194054932,1,1.00964401697071,0,0.333333333333333,NA,231100680,9693249468
"85",2.12179251766366,1.90614533692874,0.979692072258447,1,1.05431579633534,0.0263941237888048,0.666666666666667,36.887220958786,198259175,9726251375
"86",0.856915991669726,0.657841932625111,0.941146377534361,1,1.16816034068017,0,0.333333333333333,NA,246903437,9677228118
"87",1.05692830224517,0.842551856595673,0.988857012426749,1,1.03588448989564,0,0.333333333333333,NA,232141334,9692054861
"88",0.827267493465872,0.609319778352957,0.983236107518461,1,1.06096771854245,0,0.333333333333333,NA,238005205,9686283965
"89",0.716794245354626,0.492806668330157,0.9889612019355,1,1.02884983551782,0.000130134497107637,0.666666666666667,7683.35750877291,238774033,9685448489
"90",1.04354300519897,0.824652062633129,0.976959038279039,1,1.06960374147998,0,0.333333333333333,NA,230762098,9693324205
"91",1.47543334359307,1.25254963620528,0.988509417364505,1,1.02991797242115,0,0.333333333333333,NA,215946404,9708374067
"92",1.49103746824246,1.26087887793697,0.996422629697707,1,1.00553520678101,0.468127309373871,0.666666666666667,1.13617103718541,213053799,9711107208
"93",1.38843072566075,1.18576948116915,0.938675693973442,1,1.23603650526406,0,0.333333333333333,NA,228288095,9695793188
"94",0.70137504729491,0.482675232833909,0.982068813939411,1,1.06852615901974,0,0.333333333333333,NA,241287218,9682884083
"95",1.17430316624081,0.951802126544246,0.990722407506571,1,1.0170297953715,0,0.333333333333333,NA,225427987,9698745099
"96",2.40250298042437,2.17406745006525,0.992676168092968,1,1.01272101709284,0,0.333333333333333,NA,184958687,9739329590
"97",2.50120846202541,2.28876572527921,0.973614699977694,1,1.07115063651082,0.366373980872786,0.666666666666667,1.72945146819043,188283678,9735944490
"98",0.73610092289528,0.566018452245919,0.825281390324302,1,1.82420177123879,0.0231280758581138,0.666666666666667,42.237492220918,284793641,9639534626
"99",0.718292868453436,0.499630729917757,0.987736411012262,1,1.03614064861694,0,0.333333333333333,NA,241162518,9682845406
"100",1.31336062681997,1.08375099652306,0.998057088476932,1,1.00330486021032,0.0608123322863978,0.666666666666667,15.4440330176857,218975317,9705338606
