"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"56",NA,0.594465732996102,0.967628807004017,1,1.1123071707069,0.0189069078566113,0.666666666666667,51.8907216126471,241233,313559577
"57",NA,1.4696337953036,0.976382559137959,1,1.07190664149648,0.00160402305813889,0.666666666666667,622.43243441913,211962,313591507
"58",NA,0.669994950248864,0.960301461664055,1,1.08248472505092,0,0.333333333333333,NA,222737,313589911
"59",NA,1.79115118706662,0.958589043015272,1,1.00858645919416,0,0.333333333333333,NA,190320,313650300
"60",NA,0.594919405649357,0.980378480470796,1,1.01662661871664,0,0.333333333333333,NA,243729,313588889
"61",NA,2.34748891561882,0.975426172504453,1,1.06654162581525,0.0264932993548843,0.666666666666667,36.745393150349,188656,313658513
"62",NA,0.733879306899041,0.934268638954121,1,1.08469247065945,0,0.333333333333333,NA,230798,313615606
"63",NA,0.6961577605917,0.979088502539887,1,1.00378132195015,0,0.333333333333333,NA,232950,313612329
"64",NA,1.78944514973159,0.955703420519893,1,1.01809377714529,0,0.333333333333333,NA,206645,313617247
"65",NA,0.567985496764149,0.96639131284563,1,1.00108411027903,0,0.333333333333333,NA,231944,313594699
"66",NA,0.581631817893524,0.965371870741986,1,1.01806012251506,0,0.333333333333333,NA,231671,313623391
"67",NA,1.96675467424328,0.924855390982508,1,1.0726085666238,0.0635680208667395,0.666666666666667,14.731180338245,192012,313614942
"68",NA,1.144053846639,0.935935591285769,1,1.05844261260124,0,0.333333333333333,NA,212021,313616328
"69",NA,0.623951052289318,0.971994924936003,1,1.02416666666667,0,0.333333333333333,NA,238552,313580846
"70",NA,0.671062481551188,0.93788256794522,1,1.10094881776969,0,0.333333333333333,NA,231277,313580845
"71",NA,1.13980894718552,0.948555650347213,1,1.00130604388995,0,0.333333333333333,NA,218022,313621867
"72",NA,0.599805626206255,0.97136756391959,1,1.02576589195264,0,0.333333333333333,NA,241032,313593603
"73",NA,1.61927730900657,0.96530508711181,1,1.00210124907584,0,0.333333333333333,NA,195802,313587131
"74",NA,1.13698595178079,0.952394158298482,1,1.0331006876732,0.00212398233420918,0.666666666666667,469.813708708326,223565,313606258
"75",NA,0.570069462056105,0.968533393038724,1,1.01037237770406,0,0.333333333333333,NA,250117,313592133
"76",NA,0.84611316665627,0.968981128901888,1,1.06526468455402,0,0.333333333333333,NA,214031,313662020
"77",NA,1.22830302791751,0.970794217771875,1,1.03955349772083,0.334861313925175,0.666666666666667,1.98631092459803,220607,313630601
"78",NA,2.22582294110753,0.97184611613387,1,1.00289162685441,0,0.333333333333333,NA,184936,313650510
"79",NA,1.28591427567121,0.943533805516481,1,1.11440285415804,0,0.333333333333333,NA,202605,313629031
"80",NA,0.535662659232454,0.942688957674941,1,1.20715529041962,0,0.333333333333333,NA,246497,313617830
"81",NA,0.685840963197437,0.938250492930766,1,1.09991043521176,0,0.333333333333333,NA,214026,313606955
"82",NA,1.24615356015445,0.957362230539926,1,1.00272343263673,0,0.333333333333333,NA,203849,313644371
"83",NA,0.607941771968617,0.926611649847865,1,1.11802479310463,0,0.333333333333333,NA,228415,313586477
"84",NA,4.22893637715918,0.938116938623284,1,1.06991538901966,0,0.333333333333333,NA,122446,313719208
"85",NA,1.51627050929891,0.960560172239508,1,1.06026712156163,0.00193045448831586,0.666666666666667,517.012730189962,203128,313611056
"86",NA,0.593360609174687,0.963069050134922,1,1.09942212875749,0,0.333333333333333,NA,229022,313590575
"87",NA,1.23450912209367,0.909122901924514,1,1.2396107451299,0.0270505162423413,0.666666666666667,35.9678711874166,229218,313583573
"88",NA,2.70755558634527,0.936684315009906,1,1.10730080647069,0.383833019880285,1,1.85327181625723,166399,313650935
"89",NA,0.474706686947639,0.966274337998029,1,1.02473926355256,0,0.333333333333333,NA,237386,313579486
"90",NA,0.834978087238866,0.937437478032822,1,1.12033202395976,0,0.333333333333333,NA,221922,313623772
"91",NA,2.85858501034624,0.89729229798787,1,1.08489966830554,0.0153045699931922,0.666666666666667,64.3399605767965,156418,313622277
"92",NA,1.40782696676909,0.973847787225161,1,1.01234107536047,0,0.333333333333333,NA,220402,313599814
"93",NA,1.34589113006877,0.940976221676094,1,1.10721878177281,0.222694930853139,0.666666666666667,3.49044796919724,214439,313622296
"94",NA,1.01286691092042,0.979289747962858,1,1.02608039659446,0,0.333333333333333,NA,219875,313617944
"95",NA,1.05065313039351,0.951417386589449,1,1.02333046528559,0,0.333333333333333,NA,229307,313599092
"96",NA,0.918403728058354,0.946261920760369,1,1.13956145199926,0,0.333333333333333,NA,218771,313598352
"97",NA,1.91098221051944,0.959126382000808,1,1.0137557477983,0,0.333333333333333,NA,196394,313652313
"98",NA,1.04035188397349,0.929782722618616,1,1.0217274293096,0,0.333333333333333,NA,206725,313645601
"99",NA,0.430121551302718,0.961801826768744,1,1.01394058221454,0.254886503890503,0.666666666666667,2.92331482733033,230936,313610879
"100",NA,1.02746505972302,0.916893983743888,1,1.25359752621487,0.485801016636778,0.666666666666667,1.05845596397275,240853,313591193
