"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"28",NA,1.40813583170817,0.941691566435617,1,1.00738510481168,0,0.333333333333333,NA,65931,17586640
"29",NA,1.15545219419433,0.94883519106121,1,1.02907156553473,0.00859811302643676,0.666666666666667,115.304588800506,61455,17586487
"30",NA,1.02289086863218,0.964470801944756,1,1.0011143302875,0.0456879822350378,0.666666666666667,20.8875938721826,68629,17587699
"31",NA,1.87425544254841,0.960869613715714,1,1.06117849804467,0,0.333333333333333,NA,59766,17593730
"32",NA,0.571275107105553,0.947983577096659,1,1.03914273737162,0.378295864714498,0.666666666666667,1.6434336012494,73637,17583717
"33",NA,0.900095322514291,0.74504403774103,1,1.83171333998844,0,0.333333333333333,NA,84965,17565987
"34",NA,1.24734351124251,0.973039099369875,1,1.01704300744478,0,0.333333333333333,NA,63215,17583008
"35",NA,0.794255949223187,0.946731496488385,1,1.09232740848053,0,0.333333333333333,NA,70955,17582397
"36",NA,0.901851265677112,0.972480854494155,1,1.02688555793481,0,0.333333333333333,NA,66160,17581222
"37",NA,1.56746615350761,0.930442243194758,1,1.16029476601373,0,0.333333333333333,NA,64105,17596574
"38",NA,0.628842393929541,0.951926676620465,1,1.03131492272612,0,0.333333333333333,NA,75683,17581559
"39",NA,1.97115728295656,0.953981250741664,1,1.04244797032763,0,0.333333333333333,NA,56180,17598304
"40",NA,0.569378958980628,0.918850068034308,1,1.01983190102937,0,0.333333333333333,NA,76677,17568439
"41",NA,0.845375210267919,0.922591334531163,1,1.05190311418685,0,0.333333333333333,NA,76249,17569551
"42",NA,1.59877899770532,0.859234265636764,1,1.45905172413793,0.368918163472264,0.666666666666667,1.71062826125985,71722,17578477
"43",NA,0.918634383432952,0.961135768749289,1,1.02365473914231,0,0.333333333333333,NA,70296,17579511
"44",NA,1.08051405548806,0.920889400590056,1,1.16569701117956,0.0704779263559359,0.666666666666667,13.1888397077644,69485,17580410
"45",NA,1.32810806025669,0.949848110829931,1,1.16382056837008,0.070477691475703,0.666666666666667,13.1888869947556,64411,17580974
"46",NA,2.39782262989382,0.94072089224224,1,1.09952738393105,0.00104327713224572,0.666666666666667,957.518086030849,56726,17591509
"47",NA,2.24150797123544,0.934198944895751,1,1.09254682622268,0.000725360788395024,0.666666666666667,1377.62428738774,59457,17593827
"48",NA,1.28119322486117,0.906507007701434,1,1.14006956316689,0.138767290071019,0.666666666666667,6.20630920650117,66308,17578571
"49",NA,1.51813196856172,0.949921321155687,1,1.05453288936357,0,0.333333333333333,NA,61643,17586241
"50",NA,1.65106414852646,0.857759346259201,1,1.20843118162552,0,0.333333333333333,NA,65347,17593074
"51",NA,0.456619223770524,0.933538926835899,1,1.00952872699962,0.0285432147020721,0.666666666666667,34.0345961531588,78472,17564320
"52",NA,0.756431467668834,0.932691685389103,1,1.06038338658147,0,0.333333333333333,NA,72106,17576664
"53",NA,0.611991990140422,0.97346805079621,1,1.02473515644247,0,0.333333333333333,NA,79376,17571593
"54",NA,1.04444961080826,0.914641502285632,1,1.11893710837781,0,0.333333333333333,NA,66867,17575812
"55",NA,1.43883405842489,0.920684609888053,1,1.03141590156767,0.000521457479603749,0.666666666666667,1916.70190114068,58778,17593668
"56",NA,0.553122347395622,0.939177822131255,1,1.04325343127779,0.000149539408422328,0.666666666666667,6686.2004547177,78661,17568861
"57",NA,1.85092428908426,0.953315492120131,1,1.05482149663321,0.0016940398204166,0.666666666666667,589.304895993579,61655,17589642
"58",NA,1.48005541145046,0.920101574191395,1,1.07352855222398,0.383293109537784,0.666666666666667,1.60896941561488,63927,17589388
"59",NA,0.951675081997499,0.935107983375405,1,1.18299974005719,0,0.333333333333333,NA,78438,17570996
"60",NA,1.32638925735191,0.942831617059294,1,1.01372767265596,0.454263092739407,1,1.2477042845414,70890,17584086
"61",NA,0.731402773331554,0.948007046698509,1,1.14334215674991,0,0.333333333333333,NA,70766,17580128
"62",NA,0.88326262816065,0.937180240636717,1,1.1550746186464,0.0030431183151749,0.666666666666667,327.610292611149,73167,17569591
"63",NA,0.854209086900018,0.816035308780315,1,1.46913866716169,0.0105459209615151,0.666666666666667,93.8233922527266,87457,17562021
"64",NA,0.749491314151555,0.948769543243115,1,1.15165217391304,0,0.333333333333333,NA,70570,17581733
"65",NA,1.52474450113974,0.963862827563895,1,1.02837101521889,0,0.333333333333333,NA,61820,17585569
"66",NA,1.49792605072886,0.890812632182672,1,1.29203879239494,0,0.333333333333333,NA,74392,17578089
"67",NA,0.525150103382905,0.971298319441072,1,1.03781020342955,0,0.333333333333333,NA,74142,17577947
"68",NA,2.54964894664991,0.952075788888257,1,1.11383471199818,0.0444556509138074,0.666666666666667,21.4943281550156,52743,17593810
"69",NA,2.85796588096405,0.974545631908499,1,1.04183252515018,0,0.333333333333333,NA,54673,17589884
"70",NA,1.3869389814027,0.902991487783477,1,1.04512537563427,0.0365936476368078,0.666666666666667,26.3271473214424,73698,17573026
"71",NA,0.549211498621893,0.890464969428145,1,1.44583036350677,0,0.333333333333333,NA,86572,17558623
"72",NA,0.697545312990762,0.888995151756658,1,1.01261814964846,0,0.333333333333333,NA,75285,17568772
"73",NA,1.97173006538496,0.923515355144902,1,1.06532344928087,0,0.333333333333333,NA,60121,17587389
"74",NA,1.64197587147379,0.973931570372227,1,1.04541218860657,0.425447231744374,0.666666666666667,1.35046775577762,63832,17587699
"75",NA,3.35107037209097,0.86661617061724,1,1.48636806231743,0.0013182044556761,0.666666666666667,757.607661879783,44888,17598809
"76",NA,1.20858465612175,0.938680085967395,1,1.03543539990535,0,0.333333333333333,NA,63590,17585332
"77",NA,1.79744893312427,0.911892576082769,1,1.20643610628922,0.0559055291650268,0.666666666666667,16.8873183911401,60570,17589491
"78",NA,0.802525318069636,0.904945852191377,1,1.20516507534798,0.00765365588407696,1,134.799766105268,69378,17583493
"79",NA,2.94664282539112,0.982116068149421,1,1.01248806288107,0,0.333333333333333,NA,53549,17593063
"80",NA,0.512097061736342,0.96700750175492,1,1.06151044564723,0,0.333333333333333,NA,78826,17565128
"81",NA,0.747275983523294,0.975989417042143,1,1.04135718105651,0.0548073057295191,0.666666666666667,17.2457427288093,67026,17583145
"82",NA,0.736402873069271,0.881712814785558,1,1.05188272492095,0,0.333333333333333,NA,73423,17579816
"83",NA,0.572339293020972,0.950746372283552,1,1.08541472251194,0,0.333333333333333,NA,72015,17579250
"84",NA,0.771426112275585,0.883886303905013,1,1.36134710281325,0.254722483191987,0.666666666666667,2.92584112508942,82313,17578311
"85",NA,1.75089691507165,0.922100949966007,1,1.04270628429444,0,0.333333333333333,NA,72564,17572106
"86",NA,0.918181337795729,0.956895948122176,1,1.04682295267425,0,0.333333333333333,NA,61889,17592061
"87",NA,0.529888722525674,0.901731539595757,1,1.28035781241631,0,0.333333333333333,NA,76637,17571611
"88",NA,2.47695728111748,0.974992308165651,1,1.01064518449256,0,0.333333333333333,NA,54170,17599484
"89",NA,0.752515179284572,0.987476823696091,1,1.034407067991,0,0.333333333333333,NA,73171,17569578
"90",NA,0.730777474682367,0.953437129642703,1,1.14872685185185,0,0.333333333333333,NA,77909,17571936
"91",NA,0.602883047302506,0.890458270613815,1,1.24958064352158,0,0.333333333333333,NA,79720,17566980
"92",NA,0.883102792630216,0.89791779270584,1,1.13043222581594,0.457656733015285,0.666666666666667,1.18504378469747,64755,17584143
"93",NA,1.85366784475148,0.939559980796126,1,1.0299007295778,0,0.333333333333333,NA,63876,17586174
"94",NA,0.752397746734779,0.923357945454463,1,1.04347826086957,0,0.333333333333333,NA,73541,17574601
"95",NA,0.609825295586328,0.960996257039913,1,1.00873558628263,0,0.333333333333333,NA,76232,17572680
"96",NA,0.675923585029883,0.938834889078577,1,1.17984390906006,0,0.333333333333333,NA,72634,17583954
"97",NA,1.45135329777539,0.930124051814119,1,1.01741173957165,0,0.333333333333333,NA,69299,17580207
"98",NA,0.677266377861046,0.95181026818022,1,1.16169039963252,0,0.333333333333333,NA,80605,17563498
"99",NA,0.51155140002151,0.193154046194969,1,14.1314512571681,0,0.333333333333333,NA,340571,17300632
"100",NA,1.19814221410257,0.693961154424839,1,2.24349196664633,0,0.333333333333333,NA,97480,17549212
