"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"45",NA,0.856110884829435,0.57754246635782,1,2.29325513196481,0.0189113738036286,0.666666666666667,51.8782313957606,1511,3134221
"46",NA,0.731725829174627,0.603841536614646,1,2,9.884718671338e-05,0.666666666666667,10115.6258064516,1666,3134488
"47",NA,1.21044348076839,0.486947791164659,1,2.84848484848485,9.78528783568411e-05,0.666666666666667,10218.4234527687,4648,3132715
"48",NA,0.764118964351475,0.630397823869432,1,2.67030965391621,0.0154455547779397,0.666666666666667,63.7435468895079,2941,3134855
"49",NA,0.682109893556103,0.71106051982546,1,1.40670859538784,0,0.333333333333333,NA,1757,3135824
"50",NA,2.04539038204199,0.552683295540438,1,1.91111111111111,0,0.333333333333333,NA,2205,3136837
"51",NA,0.708480084193444,0.654497354497355,1,1.30978260869565,0,0.333333333333333,NA,2520,3137386
"52",NA,0.976781981144603,0.646362098138748,1,1.71948998178506,0,0.333333333333333,NA,2167,3139400
"53",NA,0.943181731970504,0.497262773722628,1,2.47619047619048,0,0.333333333333333,NA,2192,3135758
"54",NA,0.501603326582538,0.534150457411848,1,3.04525547445256,0,0.333333333333333,NA,3753,3133255
"55",NA,1.18065010996543,0.617579190266415,1,1.36786469344609,0,0.333333333333333,NA,1589,3135620
"56",NA,1.85605154510398,0.66235446313066,1,1.45871559633028,0.0240780605470281,0.666666666666667,40.5315842422959,1546,3135916
"57",NA,1.26476749782003,0.358915906788247,1,5.13881019830028,0,0.333333333333333,NA,2632,3135580
"58",NA,1.02497414440832,0.359222098352533,1,2.6195652173913,0,0.333333333333333,NA,2691,3134684
"59",NA,0.935819849138005,0.429924242424242,1,2.68489583333333,0.0402059253252962,0.666666666666667,23.8719558599696,1760,3135688
"60",NA,1.89495451043969,0.849598648077735,1,1.24320987654321,0,0.333333333333333,NA,3156,3134365
"61",NA,1.90662674536206,0.76967095851216,1,1.45403899721448,0,0.333333333333333,NA,1398,3136537
"62",NA,1.00160369499259,0.703929024081115,1,2.3384912959381,0,0.333333333333333,NA,2630,3134545
"63",NA,0.779725261870428,0.549261083743842,1,2.14897260273973,0.322427678912279,0.666666666666667,2.10147070305358,2436,3135722
"64",NA,0.725242646187658,0.563127311146329,1,1.36698717948718,0.014683448842961,0.666666666666667,67.1038910337049,1893,3138321
"65",NA,1.06827699523082,0.637162274158793,1,1.50259965337955,0,0.333333333333333,NA,2011,3136581
"66",NA,1.06931650005788,0.603346901854365,1,1.73076923076923,0,0.333333333333333,NA,1474,3134236
"67",NA,0.585588184724945,0.646894051738342,1,1.068669527897,0,0.333333333333333,NA,2023,3137886
"68",NA,0.947399507213543,0.54900234741784,1,1.24937027707809,0.424670804996619,0.666666666666667,1.3547651221467,2272,3132648
"69",NA,0.685522610460153,0.72523782876329,1,1.47798742138365,0.000834611840215604,0.666666666666667,1197.16177031667,1787,3138595
"70",NA,2.97977582414135,0.753645433614735,1,1.08977556109726,0.000336203973516636,0.666666666666667,2973.38483412322,1303,3136673
"71",NA,1.35359960440648,0.659789087574507,1,2.1741935483871,0.484713721700753,0.666666666666667,1.06307342918047,1454,3136262
"72",NA,0.656651113928822,0.768370399271687,1,1.49922239502333,0,0.333333333333333,NA,2563,3135171
"73",NA,0.81493386705696,0.783342119135477,1,1.02721088435374,0.000616690045915913,0.666666666666667,1620.56014455343,1897,3139065
"74",NA,0.491675282193499,0.536601307189542,1,2.9716814159292,0.000428413778858161,0.666666666666667,2333.19196428571,3060,3134094
"75",NA,0.625828488877446,0.526771897245435,1,3.05343511450382,0.000707103602946235,0.666666666666667,1413.21991888238,2154,3136000
"76",NA,0.542916337817469,0.74501573976915,1,1.17445838084379,0,0.333333333333333,NA,2859,3134777
"77",NA,0.607742121985972,0.658630665380906,1,1.31096563011457,0,0.333333333333333,NA,2074,3136424
"78",NA,1.22619226031131,0.726156365124847,1,1.07334963325183,0,0.333333333333333,NA,2443,3139152
"79",NA,1.28066613560547,0.514420803782506,1,1.39462809917355,0,0.333333333333333,NA,1410,3137469
"80",NA,0.577394750210075,0.718498659517426,1,1.03497942386831,0,0.333333333333333,NA,1492,3137829
"81",NA,0.857641596495533,0.564598442116573,1,1.05578512396694,0,0.333333333333333,NA,1241,3142762
"82",NA,0.587798276569386,0.808342728297633,1,1.26915113871636,0,0.333333333333333,NA,1774,3138278
"83",NA,3.23374730916615,0.693561943183728,1,1.32825719120135,0,0.333333333333333,NA,1983,3133483
"84",NA,0.615452307351198,0.813364055299539,1,1.47232824427481,0,0.333333333333333,NA,4340,3133167
"85",NA,0.829350525075154,0.56155664666303,1,2.10609480812641,0,0.333333333333333,NA,1833,3138398
"86",NA,0.84633283653052,0.643097643097643,1,1.72067039106145,0,0.333333333333333,NA,3564,3138687
"87",NA,0.619785477879813,0.710914454277286,1,1.11509715994021,0,0.333333333333333,NA,2034,3135171
"88",NA,1.95670578408106,0.6689313517339,1,1.33240611961057,0,0.333333333333333,NA,2355,3132218
"89",NA,0.925644748256215,0.535205773356739,1,2.1645885286783,0,0.333333333333333,NA,1709,3137780
"90",NA,0.612527339003164,0.578782172002511,1,1.50865800865801,0,0.333333333333333,NA,1593,3138270
"91",NA,3.75282405013804,0.32520325203252,1,3.68944099378882,0,0.333333333333333,NA,861,3136608
"92",NA,0.705430575094938,0.717890199061747,1,1.2319018404908,0,0.333333333333333,NA,2629,3139042
"93",NA,2.09392328324882,0.86826066572902,1,1.11421319796954,0.0148928103783894,0.666666666666667,66.1464938176529,1422,3137408
"94",NA,0.471085712811345,0.500798539812914,1,1.19131975199291,0,0.333333333333333,NA,2922,3136286
"95",NA,0.797516318873776,0.744588744588745,1,1.1699481865285,0.00017457555521716,0.666666666666667,5727.17883211679,3157,3135885
"96",NA,0.972514797798749,0.771293375394322,1,1.03045685279188,0.000110166207693885,0.666666666666667,9076.1936416185,1268,3139441
"97",NA,0.792199651586094,0.672084273890143,1,1.60101867572156,0.160753469287404,0.666666666666667,5.22070555884643,2215,3137767
"98",NA,0.934663575058428,0.379721384460721,1,4.06914893617021,0.0653797800262399,1,15.2469244014771,2321,3136417
"99",NA,0.667563353844368,0.74434232631683,1,1.60479041916168,0.0243086317608383,0.666666666666667,40.1376506024096,3373,3137898
"100",NA,0.630142384000612,0.735445646573931,1,1.21025641025641,0,0.333333333333333,NA,2588,3137592
