"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"21",0.768508587177514,0.690359633401139,0.962291389211287,1,1.1175016316884,0,0.333333333333333,NA,4891562806,689089074
"22",0.522679411072215,0.425954657894655,0.997699708501681,1,1.0003179979276,0,0.333333333333333,NA,4903850233,677030153
"23",1.3998043646664,1.31439842617442,0.987643865678725,1,1.00355483776071,0,0.333333333333333,NA,4707174441,873508047
"24",0.894937028420889,0.799222869490692,0.991152521035663,1,1.02166408208503,0,0.333333333333333,NA,4816948968,763836630
"25",5.04670565237337,4.98999712172,0.752245300106272,1,2.2931757089576,0,0.333333333333333,NA,3267193910,2313665913
"26",1.44159840777957,1.35916472005233,0.982338028258818,1,1.04822111660841,0.0641743950224345,0.666666666666667,14.5825387937107,4705159021,875542047
"27",0.71379762210503,0.623118784019203,0.98036737664221,1,1.04181505545414,0,0.333333333333333,NA,4871844154,708958082
"28",1.0160324102066,0.938772732396607,0.956061663468414,1,1.05530201621354,0,0.333333333333333,NA,4835451281,745270213
"29",0.660103617693189,0.571577314863659,0.995126460480158,1,1.00286345842259,0,0.333333333333333,NA,4889087333,691690805
"30",0.710225840356515,0.626244582812549,0.966557188877159,1,1.04259918328103,0,0.333333333333333,NA,4889064431,691856382
"31",0.676120530963621,0.589236236452828,0.974978413165057,1,1.08724869903748,0,0.333333333333333,NA,4888838125,691909859
"32",1.28353951294065,1.20352642101056,0.963969948568454,1,1.10637102031885,0,0.333333333333333,NA,4757638643,823227794
"33",0.879662674465471,0.812278655443235,0.888014432365592,1,1.42600120578428,0,0.333333333333333,NA,4903176236,677635713
"34",1.13194878600624,1.04326992894959,0.992607225748194,1,1.00305433814136,0,0.333333333333333,NA,4772574291,808194943
"35",0.673245935901916,0.580226527444063,0.983896931311114,1,1.04903822554718,0,0.333333333333333,NA,4876588381,704212706
"36",1.53780770433338,1.47673367246194,0.829215246385659,1,1.75066295189147,0,0.333333333333333,NA,4771633629,809178999
"37",0.587639075156213,0.522478483643684,0.862265940526601,1,1.56786012813267,0,0.333333333333333,NA,4973689289,607182730
"38",1.55755894810788,1.47108026826243,0.979848226592404,1,1.01434365357522,0.000385362697340019,0.666666666666667,2593.95796272643,4659223803,921593995
"39",0.914832382295144,0.828714662973148,0.980690870297435,1,1.02159440170958,0,0.333333333333333,NA,4833806759,747032535
"40",0.636940948877451,0.569279125913524,0.910449458339217,1,1.33883214712562,0,0.333333333333333,NA,4953958641,626628881
"41",1.11449020812252,1.04380275460707,0.914747643778057,1,1.34916541341666,0,0.333333333333333,NA,4836334794,744454368
"42",0.972643160544173,0.888118313721447,0.965372092455592,1,1.09151638788514,0.000126973618806314,0.666666666666667,7874.65172514525,4823956644,756785298
"43",1.05568838495075,0.982398371840253,0.916052452210348,1,1.31614331538798,0,0.333333333333333,NA,4839629388,741057185
"44",0.63851441043085,0.548882740357005,0.979326621257812,1,1.02871471553355,0,0.333333333333333,NA,4891121069,689757624
"45",0.917444944964494,0.835104887080722,0.956853559182715,1,1.09034640407535,0,0.333333333333333,NA,4843416700,737527386
"46",0.578347136428484,0.486352058289145,0.978326809678345,1,1.06977993482475,0.00737511075112596,0.666666666666667,134.591184152364,4899579054,681373337
"47",1.6663934052704,1.57602652258375,0.987495005543741,1,1.00188255239972,0,0.333333333333333,NA,4613630354,967092798
"48",1.29493358055626,1.20194306419048,0.990556762140505,1,1.00538905783787,0,0.333333333333333,NA,4715654524,865232322
"49",0.528119188306347,0.437014458085578,0.993230294943978,1,1.00831251275577,0,0.333333333333333,NA,4912404168,668349771
"50",2.92242586581335,2.83356371828748,0.980383094885844,1,1.03324624989999,0.438586725794061,0.666666666666667,1.28005076576246,4150598469,1430319662
"51",0.777651086819057,0.688837560457857,0.989084874868682,1,1.01972651081634,0,0.333333333333333,NA,4860635161,720159176
"52",0.768402515531451,0.690489085735174,0.946572862622943,1,1.18560355868228,0.406191892112371,1,1.50344458343732,4892410552,688237265
"53",2.03549856256658,1.94282985397679,0.988602326837167,1,1.00216900148858,0,0.333333333333333,NA,4484892861,1095964965
"54",0.879788098946731,0.796225764310643,0.987372222274593,1,1.00778049995352,0,0.333333333333333,NA,4850087640,730696425
"55",0.644067975373217,0.563390554686849,0.959358284615095,1,1.09817494471741,0,0.333333333333333,NA,4912713176,668092760
"56",0.668548896456626,0.583077709586084,0.979720912470562,1,1.00101906912145,0,0.333333333333333,NA,4894323928,686491882
"57",3.16896328706838,3.07871573338682,0.972904572709597,1,1.06832054595929,0,0.333333333333333,NA,4031668265,1549041802
"58",1.70151761570703,1.60575864323556,0.989718042253473,1,1.00151023695842,0,0.333333333333333,NA,4586915141,993847657
"59",2.14067574646584,2.05950843429624,0.969582003433726,1,1.09041251965724,0.00638721622482818,0.666666666666667,155.562728550326,4490282237,1090617915
"60",0.691348348556351,0.608141521309433,0.974720181239366,1,1.0554738783549,0,0.333333333333333,NA,4894430435,686522004
"61",0.6919846058178,0.60785111747886,0.96466524638337,1,1.13783356922831,0.0229189671789432,0.666666666666667,42.6319835964838,4891542895,689325671
"62",3.39642906157681,3.30786171095717,0.974855745225729,1,1.05645009281096,0.370455413102434,0.666666666666667,1.69938018080328,3927989232,1652831607
"63",1.93722924085323,1.86048197485044,0.932844038444919,1,1.23552374227551,0,0.333333333333333,NA,4576679462,1004262116
"64",0.70536381321576,0.61655773042711,0.984742938938138,1,1.01023551543582,0,0.333333333333333,NA,4878046261,702772143
"65",1.43332797547943,1.35591152240362,0.954996965474469,1,1.07843048707988,0,0.333333333333333,NA,4725893122,854816461
"66",0.745387916565131,0.6527537207811,0.983779753772289,1,1.03672887613746,0,0.333333333333333,NA,4859303422,721467771
"67",0.627411176436642,0.543469373540345,0.981159173934931,1,1.05257025131349,9.82861971499105e-05,0.666666666666667,10173.3686193865,4907559503,673254649
"68",2.63646300825928,2.54547861181034,0.981322708842831,1,1.05316946121849,0.523965328836201,1,1.44943548499339,4264244388,1316618404
"69",1.38056799893734,1.29288688792505,0.982851443787569,1,1.01289852194327,0.0983870308884764,0.666666666666667,9.16394123259517,4707077455,873749317
"70",1.08115396677848,1.00103028185425,0.944756536114888,1,1.23208521222688,0.0765313337139051,0.666666666666667,12.0665434858129,4810775622,770064333
"71",0.749339603645856,0.664972093941126,0.971002264376653,1,1.08933001422293,0,0.333333333333333,NA,4878456793,702470547
"72",2.80280614663997,2.72451520964028,0.931777109677664,1,1.22894435239456,0.383515580232053,0.666666666666667,1.60745599799344,4251935281,1328860737
"73",0.923251469085947,0.839723008859901,0.957890640366835,1,1.12853819762938,0,0.333333333333333,NA,4838812854,741881584
"74",1.77499599028946,1.68337601493853,0.992430184712189,1,1.00854511375652,0,0.333333333333333,NA,4575206926,1005533578
"75",1.36130954679009,1.27793434252573,0.962474075919867,1,1.08179564772787,0,0.333333333333333,NA,4725863600,855016861
"76",2.1976344976694,2.10793592016929,0.979838259688808,1,1.01036128366987,0,0.333333333333333,NA,4436181564,1144766877
"77",1.90983487828704,1.82051204975782,0.982695098168419,1,1.04789204305203,0,0.333333333333333,NA,4538216229,1042570590
"78",2.6246372565193,2.58013263758168,0.774896637483089,1,1.41357224546035,0,0.333333333333333,NA,4567088139,1013751057
"79",1.5409252961218,1.50305369159945,0.68031124823718,1,2.57109936143286,0,0.333333333333333,NA,4914341686,666492621
"80",0.592662117985831,0.50673349303776,0.984246034400496,1,1.01209677170508,0,0.333333333333333,NA,4910265980,670622581
"81",0.682339915483185,0.598434074334215,0.976213366450655,1,1.03510415502587,0,0.333333333333333,NA,4895004587,685771592
"82",1.78302387255374,1.69186036065395,0.987241470700431,1,1.00936371233045,0.000214565637176145,0.666666666666667,4659.57852114823,4574453029,1006258849
"83",0.632896756430427,0.540127923945125,0.993976702044508,1,1.00873442313844,0,0.333333333333333,NA,4885968930,694794237
"84",1.19590676519638,1.11572116519399,0.94257910659097,1,1.15985410471955,0,0.333333333333333,NA,4780399126,800364647
"85",0.704066107130807,0.608221608336729,0.991258377461888,1,1.01247576599473,0,0.333333333333333,NA,4862671182,718150933
"86",0.643388332365156,0.55595108933107,0.973795276922275,1,1.02652486061322,0,0.333333333333333,NA,4894916524,685885489
"87",0.621251732226666,0.534086257590191,0.979373330093686,1,1.0019477128802,0,0.333333333333333,NA,4901312013,679428735
"88",1.75535302638908,1.67133602961131,0.97242616135649,1,1.0828029173311,0.495240737988601,0.666666666666667,1.0192199940204,4607223474,973452151
"89",0.825140511106596,0.757797277370687,0.874433447886161,1,1.49848758936923,0.000236400422770178,0.666666666666667,4229.11087832332,4916018342,664661187
"90",1.23516200076781,1.19813053699817,0.688208594181414,1,2.66581560642272,0,0.333333333333333,NA,4985151364,595730597
"91",1.9772744201297,1.88779497856625,0.98691301228147,1,1.04733460626418,0,0.333333333333333,NA,4513768786,1067076309
"92",1.94899404994124,1.86048069586244,0.9741657477779,1,1.0874228118187,0,0.333333333333333,NA,4527427747,1053491265
"93",1.44194181813341,1.35204008274467,0.982451136002431,1,1.01037936749547,0,0.333333333333333,NA,4683316444,897610902
"94",2.17944346581619,2.101200139023,0.94031424836992,1,1.14247327097574,0,0.333333333333333,NA,4488098762,1092774155
"95",3.1706953454759,3.07723479690651,0.991706208515155,1,1.02501656618515,0,0.333333333333333,NA,4016718095,1564063122
"96",2.02237368967099,1.9406244227939,0.978462549198816,1,1.02098799014118,0,0.333333333333333,NA,4528551076,1052207766
"97",0.655378704567887,0.569904480774718,0.970537101209961,1,1.03152121864869,0.000600984665765747,0.666666666666667,1662.93596536448,4897123046,683739830
"98",2.24732327390306,2.16737184651752,0.960099535671973,1,1.09660222002981,0,0.333333333333333,NA,4457376850,1123360896
"99",0.812330732435509,0.724377719194759,0.986625274805377,1,1.01929641983288,0.00259127115035018,0.666666666666667,384.910984215151,4854605239,726329816
"100",1.38306817884589,1.29668395146348,0.983078740147653,1,1.02505452056542,0,0.333333333333333,NA,4710827446,870068140
