"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"24",0.681184094984696,0.600699863786724,0.896960942795927,1,1.24961468719751,0,0.333333333333333,NA,2095179296,1043176691
"25",0.740741162652126,0.647125269342249,0.951661764188475,1,1.01793367004707,0,0.333333333333333,NA,2041146255,1097089832
"26",1.12789790906321,1.02459572227867,0.978249146000958,1,1.05695884263135,0.448031402891809,0.666666666666667,1.23198640440273,1943928899,1194414392
"27",1.2415340798877,1.13107510051249,0.993480780435186,1,1.00724726853906,0,0.333333333333333,NA,1908133718,1230134899
"28",1.71575147157826,1.6238557731422,0.923524923043403,1,1.30748437930241,0,0.333333333333333,NA,1859379260,1278969323
"29",0.846540601419037,0.739195872396528,0.981634908807722,1,1.05773918556208,0,0.333333333333333,NA,1989563857,1148845449
"30",0.786050999069979,0.679973496413145,0.969663199670435,1,1.11926028282735,0,0.333333333333333,NA,2002112550,1136235382
"31",0.619895601906278,0.508903363663807,0.990974451847256,1,1.01409882369146,0,0.333333333333333,NA,2023569578,1114729871
"32",2.52693025877269,2.42280028103291,0.966681349395328,1,1.1219156954293,0,0.333333333333333,NA,1650056600,1488193204
"33",1.62786937817888,1.53163531006271,0.960692996186855,1,1.10745494017066,0,0.333333333333333,NA,1864323909,1273998275
"34",2.04887084309734,1.94080407319118,0.974819260655462,1,1.06363846970943,0,0.333333333333333,NA,1745708260,1392736329
"35",1.12226156732296,1.06092347271423,0.827421083910245,1,1.31741287420203,0,0.333333333333333,NA,2113825738,1024521727
"36",0.530555247379652,0.437845004535456,0.940480858774527,1,1.14335010779982,0.0048669000809296,0.666666666666667,204.469597355897,2080448605,1057860328
"37",0.613780958283596,0.529852791267307,0.888874929320496,1,1.46671460351419,0,0.333333333333333,NA,2094875338,1043285356
"38",1.32668464856555,1.22092559901745,0.984248091683375,1,1.01995311013227,0,0.333333333333333,NA,1899278026,1239006957
"39",0.671445571938778,0.577014060512414,0.934653899189192,1,1.27409186493645,0.431045694078756,1,1.32387407131872,2051161115,1087177044
"40",1.53326822910073,1.43264403109119,0.959140736208611,1,1.11451546653239,0,0.333333333333333,NA,1870614468,1267781632
"41",1.14036625865539,1.03268514836486,0.987193180498056,1,1.04352362300144,0.181381399436929,0.666666666666667,4.51324448429855,1932354529,1206008615
"42",1.00587146435173,0.896086570158484,0.988469056300537,1,1.00229704124568,0,0.333333333333333,NA,1953951436,1184448380
"43",0.609550827508879,0.536750116399891,0.838919808743355,1,1.6354978433617,0.00313439503773316,0.666666666666667,318.04083179101,2139947186,998423658
"44",0.788639447918721,0.676429048691433,0.994380880750019,1,1.01119274752064,0,0.333333333333333,NA,1989886523,1148374973
"45",1.95207847008703,1.85876131117575,0.967358999871922,1,1.02170536597039,0,0.333333333333333,NA,1807880450,1330517425
"46",0.629514475406685,0.518060366777741,0.986719469676851,1,1.0361858916023,0.0198916236039344,0.666666666666667,49.2724171697181,2020345424,1118028358
"47",0.706823794951537,0.59516183289468,0.99483065038699,1,1.0154308828911,0,0.333333333333333,NA,2005806296,1132456440
"48",0.746726950835114,0.666495252984987,0.87356063659927,1,1.55259676413968,0.381430632705382,0.666666666666667,1.62170867847523,2085302403,1053137271
"49",1.84245862493089,1.72990892314968,0.994622876391875,1,1.00107929271884,0.450123958767326,0.666666666666667,1.22161024873797,1780205682,1358139095
"50",0.941917248531217,0.83189603947823,0.987555072511685,1,1.00064904915566,0,0.333333333333333,NA,1964829126,1173519492
"51",1.29106158154751,1.20677895784193,0.909028841856303,1,1.12107302612739,0,0.333333333333333,NA,1970711388,1167653174
"52",0.615145490082709,0.506415023131169,0.987520599606517,1,1.02895685697175,0.00318890119401072,0.666666666666667,312.58764011823,2028141086,1110124853
"53",2.66979665050569,2.57444596555244,0.950333383012353,1,1.174789924957,0,0.333333333333333,NA,1644027329,1494341864
"54",2.58430295978931,2.47722456314745,0.987475603435852,1,1.04108577463713,0,0.333333333333333,NA,1629815395,1508553970
"55",0.99985742557969,0.887656925741324,0.994124583062606,1,1.01888423433544,0,0.333333333333333,NA,1950929291,1187365575
"56",0.697599275885361,0.586595694854649,0.993944816286653,1,1.00533136992142,0,0.333333333333333,NA,2009063954,1129275299
"57",0.821768002029505,0.719765813105683,0.972038850168377,1,1.08901527017374,0.00115674694499868,0.666666666666667,863.493314050782,2004777343,1133527898
"58",0.676807766047585,0.566938738700045,0.986982864343978,1,1.0022536781076,0.248935154984472,0.666666666666667,3.01711039994483,2015093107,1123255621
"59",0.868819260192593,0.76938658393266,0.981685043303046,1,1.03396950040569,0.0022125599601619,0.666666666666667,450.96515258588,2002290893,1136032644
"60",3.41578849579665,3.31088520558821,0.965976648819453,1,1.05634674831058,0,0.333333333333333,NA,1437910199,1700434425
"61",1.18867966088141,1.10659277611369,0.906227527637725,1,1.37442322029755,0,0.333333333333333,NA,1998631858,1139749185
"62",1.82798387335508,1.73175084362885,0.961910523928363,1,1.14438725527668,0,0.333333333333333,NA,1823435119,1314884280
"63",1.08800245274362,0.980386689339904,0.997757546078574,1,1.00145899705524,0,0.333333333333333,NA,1942085242,1196322812
"64",1.45370736442049,1.35270836646807,0.95521376903142,1,1.14629254817754,0,0.333333333333333,NA,1885722029,1252604376
"65",0.749704165921451,0.636068693666417,0.995372583257191,1,1.00476482632663,0.175590173733658,0.666666666666667,4.69507950665187,1994675326,1143676260
"66",2.19319069666021,2.08110502733188,0.991294144234829,1,1.0287442290703,0,0.333333333333333,NA,1705947246,1432310134
"67",0.999747616127699,0.896177212961182,0.988256729526178,1,1.02239908538268,0.000246187250063423,0.666666666666667,4060.94877980909,1966816432,1171546744
"68",0.765985062746019,0.656761223423632,0.990381805593627,1,1.02070876495623,0,0.333333333333333,NA,1999259028,1138921536
"69",1.28459645098775,1.18523239095572,0.952773006579068,1,1.14633051820862,0.00111582005743438,0.666666666666667,895.201850233121,1923953381,1214392248
"70",1.50411543453285,1.46601082661058,0.592151387407325,1,3.41386099949556,0,0.333333333333333,NA,2226565115,911669776
"71",1.83384225087601,1.74552528966344,0.907774214830916,1,1.34622845627452,0.00820827087307707,1,139.060959460443,1848951079,1289350568
"72",1.69028970116367,1.59058507995578,0.967690026491595,1,1.04867990523862,0.0175313532729295,0.666666666666667,56.0406622028502,1841264256,1297140472
"73",0.833044804655835,0.732176119643249,0.969296484604881,1,1.08489982491222,0,0.333333333333333,NA,2005035554,1133442949
"74",0.731594514751112,NA,0,0.25,NA,0,0.333333333333333,NA,3138330386,34
"75",0.942997599087083,0.842252038633869,0.964967675741147,1,1.11665104581364,0,0.333333333333333,NA,1984610855,1153741439
"76",2.03950236822846,1.93020740150913,0.990016257676239,1,1.00942266611285,0,0.333333333333333,NA,1744946177,1393403791
"77",0.660231183590091,0.555810261442117,0.989518712075744,1,1.01252968552377,0.00287791185554598,0.666666666666667,346.474158415568,2028867491,1109388805
"78",0.741063639260391,0.625206592380723,0.99494009751903,1,1.0084655210423,0,0.333333333333333,NA,1992758893,1145533067
"79",0.748794751186158,0.641863074199152,0.996184629021336,1,1.00879846976929,0.121981234759949,0.666666666666667,7.19798227135457,2007562928,1130806197
"80",0.935449182150629,0.829232216724869,0.985629329338725,1,1.02593078247392,0,0.333333333333333,NA,1974299878,1163918987
"81",1.85519212433956,1.76325936964081,0.963291134559243,1,1.03292484684839,0,0.333333333333333,NA,1831702974,1306559957
"82",0.756795085250588,0.649099037517886,0.982901509211358,1,1.04378060836302,0.426769956885336,0.666666666666667,1.34318274720702,2004599456,1133693316
"83",0.640060341431354,0.527576554034543,0.994854771421328,1,1.01450408353388,0,0.333333333333333,NA,2017230626,1121154431
"84",1.07735551952555,0.969777512583847,0.983058235480946,1,1.03958757906109,0,0.333333333333333,NA,1944873174,1193428130
"85",2.69193724964985,2.57993661677616,0.992737967390555,1,1.01592823456369,0.277969840358201,1,8.40215896505212,1593501428,1544776030
"86",0.79273664931823,0.685806897290553,0.978260069491097,1,1.03491064650628,0,0.333333333333333,NA,1999352803,1138949918
"87",0.746706068354,0.642738684323572,0.980279425472169,1,1.06627531020396,0,0.333333333333333,NA,2013022133,1125273259
"88",1.97388931845872,1.94930223062668,0.529131129530963,1,2.70311053732762,0.301662109967059,0.666666666666667,2.31496719992179,2288081727,850260984
"89",1.84015202824723,1.73984748911851,0.980048190343958,1,1.06537449059846,0,0.333333333333333,NA,1809136980,1329169363
"90",0.967639532796731,0.871120923429262,0.987663006361283,1,1.02781319417831,0,0.333333333333333,NA,1991663965,1146635761
"91",0.930230237962599,0.940660976041244,0.239571072410673,1,12.6175813886381,0.012402819496133,0.666666666666667,79.626828465236,2744839990,393514802
"92",0.917218712304451,0.808940572845938,0.997133281970639,1,1.00174675260857,0,0.333333333333333,NA,1974166954,1164160447
"93",1.15430413728298,1.04187171893903,0.995783641246272,1,1.00523737088174,0,0.333333333333333,NA,1920037756,1218343104
"94",0.589976905623445,0.482455363078862,0.99413426367652,1,1.0188582623435,0,0.333333333333333,NA,2035658840,1102671128
"95",1.39238557065995,1.27946438382461,0.993433001559228,1,1.00258286552657,0.495382542484263,0.666666666666667,1.01864198723104,1871453264,1266874149
"96",1.62653132123731,1.52191739475001,0.982564864374868,1,1.00124042386835,0.472398490015516,0.666666666666667,1.11685689335534,1841232537,1297144876
"97",2.08727610510763,1.99799964797936,0.899799113656019,1,1.42460281782177,0.235276233856547,0.666666666666667,3.25032305051994,1792945667,1345463219
"98",1.35015648914976,1.27708092865765,0.836305898064106,1,1.75264727078927,0,0.333333333333333,NA,2007689781,1130586521
"99",1.86881904836177,1.75787568278033,0.985102433402589,1,1.03678461901077,0.467814502491582,0.666666666666667,1.13759940034778,1777744047,1360548952
"100",1.34114913697181,1.25432869237951,0.962881868125134,1,1.10494629800671,0.366745560333964,0.666666666666667,1.72668604110541,1951394247,1186962419
