"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"32",3.08631137661018,2.97080589473187,0.942242608749607,1,1.19297389975204,0,0.333333333333333,NA,520232026,1244565985
"33",1.74614694898287,1.66692394312393,0.774775428917991,1,2.12461845014084,0,0.333333333333333,NA,719433606,1045300812
"34",0.982102696985857,0.855714705029248,0.995050665164688,1,1.00578321465553,0,0.333333333333333,NA,690843473,1073977805
"35",0.699229532435747,0.567250028217361,0.994711324004465,1,1.01126008139564,0,0.333333333333333,NA,709763402,1055017736
"36",0.749224468167744,0.626620770015816,0.988711202052596,1,1.00071868619772,0,0.333333333333333,NA,714991626,1049904628
"37",0.708302118584435,0.600075772336168,0.956641339295314,1,1.11763262351485,0.00687282193719252,0.666666666666667,144.500641386976,735565609,1029238297
"38",1.55428743222863,1.44535854681862,0.944796994636429,1,1.13764123257236,0,0.333333333333333,NA,664264124,1100500618
"39",0.759150341500797,0.625493219838938,0.996824925932277,1,1.0051596579128,0,0.333333333333333,NA,703128584,1061731514
"40",2.06314680101965,1.93593256739971,0.988827697274695,1,1.03595714881992,0,0.333333333333333,NA,597708443,1167003883
"41",1.19080769450909,1.06696056759886,0.975349809896203,1,1.07097251130913,0,0.333333333333333,NA,676202520,1088612480
"42",1.41363139816172,1.28714243139347,0.998031448471277,1,1.0007044800255,0.00175446365799981,0.666666666666667,568.974758633653,654393335,1110377902
"43",2.93216542908051,2.80150083167321,0.992849345975413,1,1.00480206876199,0,0.333333333333333,NA,516888570,1247940931
"44",1.11481159653001,1.00151327430792,0.953852804201892,1,1.18237945330377,0,0.333333333333333,NA,694880121,1069930132
"45",0.909135685389087,0.78309686663306,0.991345338337399,1,1.00116596894583,0,0.333333333333333,NA,697253908,1067593797
"46",0.663008962582408,0.540141123587237,0.985032205182705,1,1.05161195401396,0.144112911884742,1,13.4921536187272,720844640,1043992644
"47",1.71261285131905,1.59075614494916,0.983997666088936,1,1.04629706845654,0,0.333333333333333,NA,633711665,1131071615
"48",1.22139492526333,1.09407201926004,0.987701681302949,1,1.01132287675544,0,0.333333333333333,NA,670011910,1094731537
"49",1.74980541470968,1.62551306375857,0.987362769941105,1,1.03709161231772,0,0.333333333333333,NA,627695175,1137042536
"50",0.911119988635256,0.791888301261365,0.985738261845581,1,1.00914859462539,0,0.333333333333333,NA,704357250,1060371767
"51",0.543128988121378,0.42394339698159,0.969778292313555,1,1.11026170142,0,0.333333333333333,NA,734573690,1030232578
"52",0.718922777269153,0.594074958305757,0.992831878359412,1,1.00842013171071,0.0193132500019975,0.666666666666667,50.7779244765421,713389075,1051403902
"53",1.34175424404601,1.21899543052258,0.982886072649672,1,1.03211694726463,0,0.333333333333333,NA,663628679,1101211161
"54",0.837556610214102,0.712327060815191,0.984245443768312,1,1.04473182834509,0.135039227765504,0.666666666666667,6.40525561754917,704781726,1059992895
"55",0.796931443812998,0.666203534909645,0.995624044038985,1,1.00730009252785,0,0.333333333333333,NA,702455424,1062349253
"56",0.686319481359153,0.556109185369967,0.993665439342739,1,1.00119447883281,0,0.333333333333333,NA,712077429,1052672659
"57",1.81237637765493,1.68492713174179,0.99043078955166,1,1.01145291564875,0,0.333333333333333,NA,619720965,1145122541
"58",1.48625163456237,1.36331891685989,0.981501129335503,1,1.03626135613452,0.651585541177309,1,2.51281441330663,651703441,1113085667
"59",0.744130760084665,0.618523403735071,0.992964349756488,1,1.00170052469257,0,0.333333333333333,NA,711486192,1053332654
"60",0.680897421135831,0.558480403424242,0.969365021795791,1,1.11696205689306,0,0.333333333333333,NA,720225288,1044561718
"61",0.916835463917982,0.786753791263134,0.990039814110829,1,1.02191369351524,0,0.333333333333333,NA,693757969,1071009625
"62",0.68566197271595,0.557447278811349,0.994005785003192,1,1.01664542202443,0.149011762241106,0.666666666666667,5.71087963097815,714300038,1050499358
"63",1.1924249244494,1.07376169402417,0.967589828611412,1,1.08369322858714,0,0.333333333333333,NA,681672380,1083054298
"64",0.605830120856701,0.484613045531468,0.985972128224357,1,1.03069858784238,0,0.333333333333333,NA,727757365,1037025642
"65",0.77906000643286,0.649030810110858,0.990035167728465,1,1.0109399103196,0,0.333333333333333,NA,704582423,1060245293
"66",0.793001421215071,0.678428545069456,0.962554234381128,1,1.00618431242101,0,0.333333333333333,NA,719475190,1045315801
"67",2.28983699438137,2.1582345925287,0.99551241269496,1,1.00559561321811,0.0783574116356267,0.666666666666667,11.7620346196496,574151801,1190707261
"68",1.41326853539259,1.29210272284059,0.983970597545914,1,1.01749670715547,0,0.333333333333333,NA,660346512,1104491130
"69",1.51402903089617,1.38661432895074,0.992080195020965,1,1.01172437200179,0.265814130127364,0.666666666666667,2.76202724633508,645082509,1119694174
"70",1.64345300366903,1.51110049014893,0.998179531679256,1,1.00628204191671,0,0.333333333333333,NA,629367722,1135436984
"71",1.11043741573597,0.983637085385279,0.986129059175833,1,1.04798111949099,0,0.333333333333333,NA,680064036,1084785923
"72",0.998633135052926,0.867393665260894,0.996110831961346,1,1.003665928259,0,0.333333333333333,NA,684980774,1079848616
"73",0.603044691515054,0.469418476040465,0.997430385364429,1,1.00143203140826,0,0.333333333333333,NA,715987516,1048759614
"74",1.81018322308872,1.67633043280753,0.992944069233271,1,1.00542954947852,0.485108021252365,0.666666666666667,1.06139654714094,613904219,1150895909
"75",1.67928162832177,1.56209570049163,0.971619180354478,1,1.08474319990426,0,0.333333333333333,NA,642151010,1122662392
"76",1.14283246838156,1.01532821853464,0.994911053805508,1,1.00675141092134,0,0.333333333333333,NA,675719072,1089091416
"77",1.43837996163548,1.30915905414285,0.991200651381319,1,1.02375222902574,0,0.333333333333333,NA,649334352,1115481596
"78",2.85884958880529,2.73840255841469,0.972149160233655,1,1.07875661189234,0,0.333333333333333,NA,534835794,1229927237
"79",1.27412823056793,1.16026000726925,0.96006936424238,1,1.09884178044959,0.000179963469564282,0.666666666666667,5555.68326700753,681222078,1083713888
"80",1.96009750805865,1.83176342292539,0.99100490928653,1,1.0063868661352,0.0478702712423973,0.666666666666667,19.8897918070355,605720332,1159013997
"81",0.754172105649058,0.651858248093539,0.924970474776153,1,1.20687919254589,0.101368697364724,1,9.20282973402752,741981109,1022856219
"82",0.650620396606993,0.545070422152018,0.920284048842393,1,1.33943663454677,0.487205133920379,0.666666666666667,1.05252352731452,745427435,1019396195
"83",0.655129394690058,0.533510051693422,0.975277176964816,1,1.06606219834747,0.000435275464176543,0.666666666666667,2296.39574660304,722586682,1042240567
"84",0.799251087566724,0.680426339091163,0.975440638712681,1,1.05360512588172,0,0.333333333333333,NA,714275511,1050506673
"85",1.02538789484371,0.893271129689746,0.995246313365346,1,1.00323944901019,0,0.333333333333333,NA,682093762,1082770948
"86",0.942384886517674,0.833434455024812,0.938963589975685,1,1.23219869957024,0,0.333333333333333,NA,715774950,1048996422
"87",0.909248025316178,0.789683837917717,0.981276867812208,1,1.05630910713611,0,0.333333333333333,NA,704230674,1060480224
"88",0.673915181221179,0.54430356934201,0.992424886356326,1,1.00124852554118,0,0.333333333333333,NA,714608113,1050256521
"89",0.864291423695369,0.734595736726017,0.991345847871574,1,1.02426802731612,0,0.333333333333333,NA,697967316,1066718877
"90",0.827519698656704,0.699473120043842,0.992092832361155,1,1.01594005966361,0.0119820555691543,0.666666666666667,82.4581340595945,702579135,1062205286
"91",0.642385327613824,0.520348404241684,0.978902141804756,1,1.03083357746075,0,0.333333333333333,NA,723469804,1041389086
"92",4.68514283722511,4.59140649213154,0.865904391089289,1,1.09343871443899,0,0.333333333333333,NA,416943613,1347838815
"93",1.13121753201129,1.02752084484767,0.936205109137457,1,1.18241507215682,0,0.333333333333333,NA,708537158,1056234384
"94",0.895292052061972,0.765012224764431,0.990197509383544,1,1.03086437462953,0,0.333333333333333,NA,693875016,1070911234
"95",1.03482528759548,0.905921631134732,0.983109809666246,1,1.05106028132585,0.0865868092647448,0.666666666666667,10.5491032466901,684128525,1080740081
"96",1.18657536157657,1.05812804251064,0.984090100723274,1,1.04166609481021,0,0.333333333333333,NA,671372635,1093437014
"97",2.05404809336539,1.92516381141601,0.9842890743057,1,1.04160073152322,0.00015039498015712,0.666666666666667,6648.15809660161,596633781,1168185761
"98",1.0463320332623,0.924309587319081,0.973931935941749,1,1.06081531942894,0.000562632583682943,0.666666666666667,1776.35884661015,690132108,1074667921
"99",0.676835777609208,0.552710570325273,0.972302494071776,1,1.08226319405737,0,0.333333333333333,NA,718407031,1046506265
"100",0.731793482278025,0.603512874050447,0.990406073056656,1,1.00419996843076,0,0.333333333333333,NA,709518953,1055334140
