"","time_CFU_trans","time_CFU_recip","Even_trans","prop_trans","ratio_trans","Even_recip","prop_recip","ratio_recip","trans_pop_size","recip_pop_size"
"61",3.82675437017816,3.75985274236524,0.960911871639159,1,1.05288822274012,0,0.333333333333333,NA,8827433805,1096853553
"62",0.869760484871231,0.822780282527162,0.858721257500413,1,1.45266213102895,0.00111230825040165,0.666666666666667,898.031360811075,9769376543,154830165
"63",1.55342550710123,1.50744458105854,0.861450062366381,1,1.25423878360371,0.044592793676707,0.666666666666667,21.425148046339,9690063604,234146689
"64",0.915982593058757,0.861758402524418,0.887834061432953,1,1.4254163231094,0,0.333333333333333,NA,9755085902,169317016
"65",1.69421934916833,1.62065039432301,0.986523155274603,1,1.02142177975541,0.356803746759281,0.666666666666667,1.8026611521954,9612927356,311106185
"66",0.878864576492349,0.826513980609654,0.857110909797259,1,1.55523977153549,0,0.333333333333333,NA,9760691683,163332095
"67",0.990327326271942,0.917086302262469,0.9838068937318,1,1.03848991921586,0,0.333333333333333,NA,9724352124,199982810
"68",0.608962284408153,0.536864908259454,0.989228744234261,1,1.01144523804681,0,0.333333333333333,NA,9766919533,157230969
"69",1.45352450656973,1.38345953888229,0.98471630006373,1,1.01956300302399,0,0.333333333333333,NA,9661090832,263067596
"70",0.552373546505664,0.474724073229437,0.994573075744671,1,1.00201290086765,0,0.333333333333333,NA,9768281843,155779768
"71",2.95381067675341,2.88384790812316,0.981544862398131,1,1.03541465177363,0.523528498170098,1,1.31610722074267,9264718513,659589312
"72",0.647667545625917,0.574011486447489,0.991295624825184,1,1.00250461592395,0.16515743244433,0.666666666666667,5.05482893019104,9761863924,162225956
"73",1.28634183254095,1.24910318047891,0.752224848959899,1,1.90965761262431,0,0.333333333333333,NA,9742712078,181493989
"74",1.52074303852894,1.45550896061066,0.98120995519025,1,1.01445090362624,0,0.333333333333333,NA,9657774272,266590560
"75",1.39642338470674,1.32912489169417,0.974400767420795,1,1.01528749698944,0.00109761366457506,0.666666666666667,910.067374864675,9674690139,249737145
"76",1.65119989755043,1.58369825779426,0.975943974264196,1,1.00924352485328,0.0140901625413838,1,72.0636216274648,9631370017,292733810
"77",0.722092110567493,0.658438605915257,0.941380113685306,1,1.17112315489978,0,0.333333333333333,NA,9763639008,160544082
"78",0.730558390968023,0.669685499893408,0.945884479381441,1,1.00022134100365,0,0.333333333333333,NA,9765815610,158370683
"79",0.723136847132438,0.657351586151743,0.959458509955238,1,1.11983972722603,0.000865389942579453,0.666666666666667,1154.54844214992,9761243956,162816659
"80",1.58873530619712,1.51734836598952,0.987566929712775,1,1.01413214742435,0.230649563256212,0.666666666666667,3.3355815891538,9636538192,287675098
"81",1.74853424490481,1.69779522446533,0.87155556942895,1,1.25952133819328,0.015345009260795,0.666666666666667,64.1677677741713,9648043735,276129031
"82",1.18854758714219,1.11788037890454,0.975738733566837,1,1.0608163446912,0.419060427806243,0.666666666666667,1.38629069615316,9700566016,223737600
"83",0.614143909426403,0.549623366105137,0.973365354490202,1,1.05511859849299,0.00148242954916067,0.666666666666667,673.568312919923,9773341251,150870465
"84",0.525468262646733,0.45244335066887,0.97566953474028,1,1.04079255306647,0,0.333333333333333,NA,9774281549,149987374
"85",0.943540607212191,0.876806196761922,0.971557436176511,1,1.02350961957809,0.0417026623794698,0.666666666666667,22.979284365602,9736501336,187682838
"86",0.73153370205019,0.660521470131021,0.973326176528028,1,1.03226452870754,0,0.333333333333333,NA,9755919067,168240306
"87",0.831121947297227,0.761014437453922,0.983410494599533,1,1.00276303427376,0,0.333333333333333,NA,9745808837,178319144
"88",3.87637568081451,3.82292984773008,0.902253142697149,1,1.13504028779259,0,0.333333333333333,NA,8891391962,1032925944
"89",1.73607274827204,1.68277506040835,0.833429497811948,1,1.78760837844678,0,0.333333333333333,NA,9644193435,279931473
"90",2.03571221946827,1.96565454507135,0.961597659015488,1,1.04005669749633,0.378114866806809,0.666666666666667,1.64469897321158,9547865762,376221219
"91",1.32605225184228,1.25346779926864,0.977442798982393,1,1.04094179407032,0.146275300660484,0.666666666666667,5.83642416378331,9678371554,245827121
"92",1.33992192340428,1.2663443711745,0.990245823813563,1,1.02572715242644,0.476016488862021,0.666666666666667,1.10076756456616,9674845406,249392652
"93",0.642728766283196,0.576114266377255,0.954471994713106,1,1.18576814990422,0,0.333333333333333,NA,9767989399,156056981
"94",2.46504937208979,2.40217435562906,0.970025518660833,1,1.03688017490475,0,0.333333333333333,NA,9453738903,470382721
"95",0.684012347880429,0.617186666481687,0.958637240282038,1,1.05362732753217,0,0.333333333333333,NA,9764411484,159748175
"96",2.15682931649601,2.0886963685633,0.978734463815783,1,1.01689110136208,0.188772923657497,0.666666666666667,4.29736988030319,9523245354,401097658
"97",0.679005150036181,0.607703352843537,0.972807971217286,1,1.10376902457155,0,0.333333333333333,NA,9760969466,163160224
"98",0.533739173524868,0.462224336447356,0.981887642970685,1,1.04582509676385,9.73049388490743e-05,0.666666666666667,10275.970643302,9774570866,149632483
"99",0.998570946001423,0.931272020418301,0.958798658274794,1,1.11435702738288,0.160936451440166,1,5.22361017959149,9729336187,195066170
"100",0.654939694505039,0.590628682530874,0.925872418136172,1,1.1985524945994,0,0.333333333333333,NA,9769786906,154483037
